,source,destion,20040525-0700
0,ATLAM5,ATLAng, 2.125061 
1,ATLAM5,CHINng, 0.623128 
2,ATLAM5,DNVRng, 0.247403 
3,ATLAM5,HSTNng, 0.069333 
4,ATLAM5,IPLSng, 0.373304 
5,ATLAM5,KSCYng, 1.539979 
6,ATLAM5,LOSAng, 0.624011 
7,ATLAM5,NYCMng, 0.952840 
8,ATLAM5,STTLng, 1.151517 
9,ATLAM5,WASHng, 1.185115 
10,ATLAng,ATLAM5, 0.071992 
11,ATLAng,CHINng, 5.364864 
12,ATLAng,DNVRng, 8.331755 
13,ATLAng,HSTNng, 8.870704 
14,ATLAng,IPLSng, 11.913043 
15,ATLAng,KSCYng, 8.034835 
16,ATLAng,LOSAng, 15.866309 
17,ATLAng,NYCMng, 6.602792 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 5.531536 
20,ATLAng,WASHng, 38.141781 
21,CHINng,ATLAM5, 0.132848 
22,CHINng,ATLAng, 10.571800 
23,CHINng,DNVRng, 15.095357 
24,CHINng,HSTNng, 4.401048 
25,CHINng,IPLSng, 22.292643 
26,CHINng,KSCYng, 6.280443 
27,CHINng,LOSAng, 62.839584 
28,CHINng,NYCMng, 8.483349 
29,CHINng,SNVAng, 1.609496 
30,CHINng,STTLng, 9.368435 
31,CHINng,WASHng, 60.570240 
32,DNVRng,ATLAM5, 0.827563 
33,DNVRng,ATLAng, 6.105752 
34,DNVRng,CHINng, 42.165424 
35,DNVRng,HSTNng, 15.249440 
36,DNVRng,IPLSng, 9.467285 
37,DNVRng,KSCYng, 19.251872 
38,DNVRng,LOSAng, 9.469301 
39,DNVRng,NYCMng, 12.512848 
40,DNVRng,SNVAng, 9.925224 
41,DNVRng,STTLng, 12.350467 
42,DNVRng,WASHng, 13.510997 
43,HSTNng,ATLAM5, 2.164440 
44,HSTNng,ATLAng, 1.295312 
45,HSTNng,CHINng, 12.587365 
46,HSTNng,DNVRng, 1.741872 
47,HSTNng,IPLSng, 0.924869 
48,HSTNng,KSCYng, 1.146587 
49,HSTNng,LOSAng, 5.773008 
50,HSTNng,NYCMng, 4.088571 
51,HSTNng,STTLng, 4.886064 
52,HSTNng,WASHng, 1.326747 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 10.450235 
55,IPLSng,CHINng, 57.864912 
56,IPLSng,DNVRng, 8.995600 
57,IPLSng,HSTNng, 2.588597 
58,IPLSng,KSCYng, 2.620979 
59,IPLSng,LOSAng, 70.463637 
60,IPLSng,NYCMng, 32.689213 
61,IPLSng,SNVAng, 0.648016 
62,IPLSng,STTLng, 4.851349 
63,IPLSng,WASHng, 21.615901 
64,KSCYng,ATLAM5, 0.418176 
65,KSCYng,ATLAng, 1.522416 
66,KSCYng,CHINng, 19.323955 
67,KSCYng,DNVRng, 14.874616 
68,KSCYng,HSTNng, 3.190595 
69,KSCYng,IPLSng, 9.438160 
70,KSCYng,LOSAng, 9.664131 
71,KSCYng,NYCMng, 2.785485 
72,KSCYng,SNVAng, 1.404773 
73,KSCYng,STTLng, 2.216731 
74,KSCYng,WASHng, 10.186544 
75,LOSAng,ATLAM5, 0.127856 
76,LOSAng,ATLAng, 11.961099 
77,LOSAng,CHINng, 107.020387 
78,LOSAng,DNVRng, 22.785512 
79,LOSAng,HSTNng, 3.022803 
80,LOSAng,IPLSng, 34.335120 
81,LOSAng,KSCYng, 4.044307 
82,LOSAng,NYCMng, 71.693187 
83,LOSAng,SNVAng, 5.207963 
84,LOSAng,STTLng, 48.606091 
85,LOSAng,WASHng, 110.673621 
86,NYCMng,ATLAM5, 2.613203 
87,NYCMng,ATLAng, 20.287131 
88,NYCMng,CHINng, 35.345904 
89,NYCMng,DNVRng, 26.733840 
90,NYCMng,HSTNng, 15.598051 
91,NYCMng,IPLSng, 27.142445 
92,NYCMng,KSCYng, 8.854576 
93,NYCMng,LOSAng, 79.430096 
94,NYCMng,SNVAng, 2.868859 
95,NYCMng,STTLng, 42.134579 
96,NYCMng,WASHng, 47.941219 
97,SNVAng,ATLAng, 0.138688 
98,SNVAng,CHINng, 1.186109 
99,SNVAng,DNVRng, 8.200544 
100,SNVAng,HSTNng, 0.042475 
101,SNVAng,IPLSng, 0.783704 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 20.990403 
104,SNVAng,NYCMng, 0.364136 
105,SNVAng,STTLng, 9.056235 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.061523 
108,STTLng,ATLAng, 7.041141 
109,STTLng,CHINng, 22.752216 
110,STTLng,DNVRng, 3.303859 
111,STTLng,HSTNng, 3.745355 
112,STTLng,IPLSng, 3.332523 
113,STTLng,KSCYng, 1.995016 
114,STTLng,LOSAng, 24.615096 
115,STTLng,NYCMng, 14.771720 
116,STTLng,SNVAng, 5.203891 
117,STTLng,WASHng, 6.328861 
118,WASHng,ATLAM5, 2.024115 
119,WASHng,ATLAng, 88.558533 
120,WASHng,CHINng, 79.153867 
121,WASHng,DNVRng, 38.157397 
122,WASHng,HSTNng, 17.463405 
123,WASHng,IPLSng, 32.697717 
124,WASHng,KSCYng, 11.388835 
125,WASHng,LOSAng, 162.596515 
126,WASHng,NYCMng, 100.270867 
127,WASHng,SNVAng, 4.674523 
128,WASHng,STTLng, 47.783971 
