,source,destion,20040802-0925
0,ATLAM5,CHINng, 0.163488 
1,ATLAM5,HSTNng, 0.083024 
2,ATLAM5,IPLSng, 0.038565 
3,ATLAM5,LOSAng, 0.021493 
4,ATLAM5,SNVAng, 0.021493 
5,ATLAM5,STTLng, 0.737024 
6,ATLAM5,WASHng, 1.040451 
7,ATLAng,ATLAM5, 0.052619 
8,ATLAng,CHINng, 14.769496 
9,ATLAng,DNVRng, 2.600557 
10,ATLAng,HSTNng, 0.838141 
11,ATLAng,IPLSng, 23.033688 
12,ATLAng,KSCYng, 1.058051 
13,ATLAng,LOSAng, 16.515857 
14,ATLAng,NYCMng, 3.324931 
15,ATLAng,SNVAng, 6.022695 
16,ATLAng,STTLng, 1.714989 
17,ATLAng,WASHng, 33.229208 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 6.866427 
20,CHINng,DNVRng, 4.995800 
21,CHINng,HSTNng, 2.928963 
22,CHINng,IPLSng, 11.147901 
23,CHINng,KSCYng, 5.068891 
24,CHINng,LOSAng, 6.957219 
25,CHINng,NYCMng, 7.805152 
26,CHINng,SNVAng, 27.873837 
27,CHINng,STTLng, 8.575467 
28,CHINng,WASHng, 13.347411 
29,DNVRng,ATLAM5, 0.099840 
30,DNVRng,ATLAng, 2.814467 
31,DNVRng,CHINng, 73.484032 
32,DNVRng,HSTNng, 20.658605 
33,DNVRng,IPLSng, 22.857459 
34,DNVRng,KSCYng, 14.282189 
35,DNVRng,LOSAng, 1.900976 
36,DNVRng,NYCMng, 19.707021 
37,DNVRng,SNVAng, 21.964848 
38,DNVRng,STTLng, 9.108035 
39,DNVRng,WASHng, 38.635563 
40,HSTNng,ATLAM5, 4.575189 
41,HSTNng,ATLAng, 4.157357 
42,HSTNng,CHINng, 12.907984 
43,HSTNng,DNVRng, 0.685589 
44,HSTNng,IPLSng, 4.172773 
45,HSTNng,KSCYng, 0.584995 
46,HSTNng,LOSAng, 1.628859 
47,HSTNng,NYCMng, 6.457619 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.954656 
50,HSTNng,WASHng, 1.027107 
51,IPLSng,ATLAM5, 2.760835 
52,IPLSng,ATLAng, 11.252891 
53,IPLSng,CHINng, 63.166307 
54,IPLSng,DNVRng, 6.284187 
55,IPLSng,HSTNng, 0.838995 
56,IPLSng,KSCYng, 1.028048 
57,IPLSng,LOSAng, 5.417669 
58,IPLSng,NYCMng, 11.407659 
59,IPLSng,SNVAng, 13.995256 
60,IPLSng,STTLng, 8.131336 
61,IPLSng,WASHng, 9.201267 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.446640 
64,KSCYng,CHINng, 20.202723 
65,KSCYng,DNVRng, 4.565696 
66,KSCYng,HSTNng, 2.848523 
67,KSCYng,IPLSng, 8.679136 
68,KSCYng,LOSAng, 2.063667 
69,KSCYng,NYCMng, 2.523096 
70,KSCYng,SNVAng, 5.351992 
71,KSCYng,STTLng, 0.895568 
72,KSCYng,WASHng, 5.874259 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 5.749067 
75,LOSAng,CHINng, 100.379680 
76,LOSAng,DNVRng, 5.979387 
77,LOSAng,HSTNng, 2.193269 
78,LOSAng,IPLSng, 10.012621 
79,LOSAng,KSCYng, 8.361691 
80,LOSAng,NYCMng, 21.477573 
81,LOSAng,SNVAng, 21.623979 
82,LOSAng,STTLng, 15.739829 
83,LOSAng,WASHng, 99.074181 
84,NYCMng,ATLAM5, 0.362691 
85,NYCMng,ATLAng, 8.838992 
86,NYCMng,CHINng, 26.403664 
87,NYCMng,DNVRng, 21.705157 
88,NYCMng,HSTNng, 1.693752 
89,NYCMng,IPLSng, 7.635707 
90,NYCMng,KSCYng, 5.081901 
91,NYCMng,LOSAng, 8.925549 
92,NYCMng,SNVAng, 50.592523 
93,NYCMng,STTLng, 27.394811 
94,NYCMng,WASHng, 41.667147 
95,SNVAng,ATLAng, 0.088067 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.091523 
98,SNVAng,IPLSng, 0.236235 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 3.281915 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 32.506939 
103,STTLng,ATLAM5, 0.147019 
104,STTLng,ATLAng, 4.836827 
105,STTLng,CHINng, 36.079645 
106,STTLng,DNVRng, 4.424901 
107,STTLng,HSTNng, 1.442240 
108,STTLng,IPLSng, 12.608675 
109,STTLng,KSCYng, 0.729469 
110,STTLng,LOSAng, 3.400957 
111,STTLng,NYCMng, 9.282907 
112,STTLng,SNVAng, 15.893803 
113,STTLng,WASHng, 9.580685 
114,WASHng,ATLAng, 87.200072 
115,WASHng,CHINng, 65.886709 
116,WASHng,DNVRng, 31.719771 
117,WASHng,HSTNng, 19.372725 
118,WASHng,IPLSng, 26.785680 
119,WASHng,KSCYng, 38.073357 
120,WASHng,LOSAng, 78.413184 
121,WASHng,NYCMng, 116.423864 
122,WASHng,SNVAng, 33.038661 
123,WASHng,STTLng, 22.828131 
