,source,destion,20040423-1535
0,ATLAM5,ATLAng, 1.751563 
1,ATLAM5,CHINng, 2.059979 
2,ATLAM5,HSTNng, 1.281259 
3,ATLAM5,IPLSng, 0.594507 
4,ATLAM5,KSCYng, 1.440160 
5,ATLAM5,NYCMng, 1.495256 
6,ATLAM5,WASHng, 2.084539 
7,ATLAng,CHINng, 32.816104 
8,ATLAng,DNVRng, 0.087949 
9,ATLAng,HSTNng, 74.446851 
10,ATLAng,IPLSng, 36.584883 
11,ATLAng,KSCYng, 7.528043 
12,ATLAng,LOSAng, 0.121653 
13,ATLAng,NYCMng, 17.167997 
14,ATLAng,SNVAng, 0.297304 
15,ATLAng,STTLng, 0.930976 
16,ATLAng,WASHng, 88.395909 
17,CHINng,ATLAng, 42.067901 
18,CHINng,DNVRng, 46.398253 
19,CHINng,HSTNng, 103.841365 
20,CHINng,IPLSng, 70.707547 
21,CHINng,KSCYng, 20.587672 
22,CHINng,LOSAng, 0.176256 
23,CHINng,NYCMng, 47.182765 
24,CHINng,STTLng, 1.754955 
25,CHINng,WASHng, 49.507072 
26,DNVRng,ATLAng, 9.988707 
27,DNVRng,CHINng, 67.790867 
28,DNVRng,HSTNng, 65.267472 
29,DNVRng,IPLSng, 37.021816 
30,DNVRng,KSCYng, 22.954509 
31,DNVRng,LOSAng, 0.163147 
32,DNVRng,NYCMng, 27.783715 
33,DNVRng,SNVAng, 14.644293 
34,DNVRng,STTLng, 0.458893 
35,DNVRng,WASHng, 41.726696 
36,HSTNng,ATLAng, 44.057771 
37,HSTNng,CHINng, 2.603877 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.062901 
40,HSTNng,KSCYng, 0.154701 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.643907 
43,HSTNng,SNVAng, 0.058112 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 120.848149 
46,IPLSng,ATLAng, 34.763115 
47,IPLSng,CHINng, 151.610501 
48,IPLSng,DNVRng, 11.417232 
49,IPLSng,HSTNng, 45.854936 
50,IPLSng,KSCYng, 10.658213 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 56.971949 
53,IPLSng,SNVAng, 1.866248 
54,IPLSng,STTLng, 8.087709 
55,IPLSng,WASHng, 45.528347 
56,KSCYng,ATLAng, 7.636536 
57,KSCYng,CHINng, 41.563691 
58,KSCYng,DNVRng, 8.707379 
59,KSCYng,HSTNng, 18.195237 
60,KSCYng,IPLSng, 17.384992 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 7.550603 
63,KSCYng,SNVAng, 0.032237 
64,KSCYng,STTLng, 0.293899 
65,KSCYng,WASHng, 24.722544 
66,LOSAng,ATLAng, 35.046707 
67,LOSAng,CHINng, 15.743587 
68,LOSAng,DNVRng, 22.204611 
69,LOSAng,HSTNng, 249.462605 
70,LOSAng,IPLSng, 1.067101 
71,LOSAng,KSCYng, 2.730579 
72,LOSAng,NYCMng, 73.712952 
73,LOSAng,SNVAng, 10.198355 
74,LOSAng,STTLng, 29.020267 
75,LOSAng,WASHng, 104.121381 
76,NYCMng,ATLAng, 50.663085 
77,NYCMng,CHINng, 104.861016 
78,NYCMng,DNVRng, 37.910987 
79,NYCMng,HSTNng, 126.973829 
80,NYCMng,IPLSng, 81.138285 
81,NYCMng,KSCYng, 25.774819 
82,NYCMng,LOSAng, 0.171557 
83,NYCMng,SNVAng, 1.582827 
84,NYCMng,STTLng, 3.140653 
85,NYCMng,WASHng, 142.131021 
86,SNVAng,ATLAng, 0.667589 
87,SNVAng,CHINng, 0.595989 
88,SNVAng,DNVRng, 7.453379 
89,SNVAng,HSTNng, 4.585731 
90,SNVAng,IPLSng, 0.052779 
91,SNVAng,KSCYng, 4.118109 
92,SNVAng,LOSAng, 40.297048 
93,SNVAng,NYCMng, 0.752709 
94,SNVAng,STTLng, 47.601109 
95,SNVAng,WASHng, 0.452357 
96,STTLng,ATLAng, 9.537104 
97,STTLng,CHINng, 2.668645 
98,STTLng,DNVRng, 6.159885 
99,STTLng,HSTNng, 50.014043 
100,STTLng,IPLSng, 0.593955 
101,STTLng,KSCYng, 4.698200 
102,STTLng,LOSAng, 19.370099 
103,STTLng,NYCMng, 16.458419 
104,STTLng,SNVAng, 4.655827 
105,STTLng,WASHng, 22.051357 
106,WASHng,ATLAng, 169.326168 
107,WASHng,CHINng, 133.575800 
108,WASHng,DNVRng, 26.899829 
109,WASHng,HSTNng, 304.163973 
110,WASHng,IPLSng, 142.708931 
111,WASHng,KSCYng, 50.302043 
112,WASHng,LOSAng, 0.353936 
113,WASHng,NYCMng, 239.716797 
114,WASHng,SNVAng, 0.080000 
115,WASHng,STTLng, 5.045331 
