,source,destion,20040705-0355
0,ATLAM5,CHINng, 1.573005 
1,ATLAM5,LOSAng, 0.961893 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,STTLng, 0.095083 
5,ATLAM5,WASHng, 0.128960 
6,ATLAng,ATLAM5, 0.055149 
7,ATLAng,CHINng, 19.633459 
8,ATLAng,DNVRng, 4.999189 
9,ATLAng,HSTNng, 1.200555 
10,ATLAng,IPLSng, 27.046893 
11,ATLAng,KSCYng, 1.329405 
12,ATLAng,LOSAng, 12.045696 
13,ATLAng,NYCMng, 1.054560 
14,ATLAng,SNVAng, 0.282187 
15,ATLAng,STTLng, 5.382299 
16,ATLAng,WASHng, 21.645504 
17,CHINng,ATLAM5, 0.619848 
18,CHINng,ATLAng, 14.181856 
19,CHINng,DNVRng, 5.520269 
20,CHINng,HSTNng, 4.912477 
21,CHINng,IPLSng, 24.661232 
22,CHINng,KSCYng, 7.965789 
23,CHINng,LOSAng, 46.737541 
24,CHINng,NYCMng, 8.404075 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 4.409669 
27,CHINng,WASHng, 27.593685 
28,DNVRng,ATLAM5, 0.132587 
29,DNVRng,ATLAng, 1.137496 
30,DNVRng,CHINng, 31.185104 
31,DNVRng,HSTNng, 17.483851 
32,DNVRng,IPLSng, 31.090648 
33,DNVRng,KSCYng, 25.380640 
34,DNVRng,LOSAng, 26.442363 
35,DNVRng,NYCMng, 12.099469 
36,DNVRng,SNVAng, 3.992109 
37,DNVRng,STTLng, 14.599659 
38,DNVRng,WASHng, 38.128376 
39,HSTNng,ATLAM5, 0.443707 
40,HSTNng,ATLAng, 11.159728 
41,HSTNng,CHINng, 15.635864 
42,HSTNng,DNVRng, 1.360333 
43,HSTNng,IPLSng, 0.510267 
44,HSTNng,KSCYng, 4.296667 
45,HSTNng,LOSAng, 2.946227 
46,HSTNng,NYCMng, 1.419179 
47,HSTNng,STTLng, 1.527216 
48,HSTNng,WASHng, 3.506496 
49,IPLSng,ATLAM5, 0.136235 
50,IPLSng,ATLAng, 16.869712 
51,IPLSng,CHINng, 23.905776 
52,IPLSng,DNVRng, 4.758288 
53,IPLSng,HSTNng, 0.664653 
54,IPLSng,KSCYng, 3.706016 
55,IPLSng,LOSAng, 18.866829 
56,IPLSng,NYCMng, 20.407416 
57,IPLSng,SNVAng, 0.105624 
58,IPLSng,STTLng, 8.321000 
59,IPLSng,WASHng, 13.547469 
60,KSCYng,ATLAng, 3.865651 
61,KSCYng,CHINng, 4.776229 
62,KSCYng,DNVRng, 7.669027 
63,KSCYng,HSTNng, 3.054381 
64,KSCYng,IPLSng, 10.458661 
65,KSCYng,LOSAng, 9.555459 
66,KSCYng,NYCMng, 1.687883 
67,KSCYng,SNVAng, 0.128789 
68,KSCYng,STTLng, 8.570784 
69,KSCYng,WASHng, 10.635411 
70,LOSAng,ATLAM5, 0.030989 
71,LOSAng,ATLAng, 8.252443 
72,LOSAng,CHINng, 45.384408 
73,LOSAng,DNVRng, 7.785389 
74,LOSAng,HSTNng, 4.703581 
75,LOSAng,IPLSng, 9.384019 
76,LOSAng,KSCYng, 5.043243 
77,LOSAng,NYCMng, 41.120016 
78,LOSAng,SNVAng, 14.126589 
79,LOSAng,STTLng, 35.642360 
80,LOSAng,WASHng, 14.021267 
81,NYCMng,ATLAM5, 0.210624 
82,NYCMng,ATLAng, 5.819187 
83,NYCMng,CHINng, 15.889731 
84,NYCMng,DNVRng, 25.458693 
85,NYCMng,HSTNng, 10.961245 
86,NYCMng,IPLSng, 27.096248 
87,NYCMng,KSCYng, 5.475048 
88,NYCMng,LOSAng, 63.761192 
89,NYCMng,SNVAng, 0.541976 
90,NYCMng,STTLng, 13.220083 
91,NYCMng,WASHng, 21.370419 
92,SNVAng,ATLAng, 0.604693 
93,SNVAng,DNVRng, 9.156627 
94,SNVAng,HSTNng, 0.039424 
95,SNVAng,IPLSng, 0.261629 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 27.069080 
98,SNVAng,NYCMng, 0.294691 
99,SNVAng,STTLng, 23.445184 
100,SNVAng,WASHng, 0.153093 
101,STTLng,ATLAM5, 0.187829 
102,STTLng,ATLAng, 5.434701 
103,STTLng,CHINng, 10.321608 
104,STTLng,DNVRng, 5.861971 
105,STTLng,HSTNng, 2.677928 
106,STTLng,IPLSng, 5.156472 
107,STTLng,KSCYng, 3.175861 
108,STTLng,LOSAng, 17.645131 
109,STTLng,NYCMng, 9.602400 
110,STTLng,SNVAng, 2.340160 
111,STTLng,WASHng, 6.671448 
112,WASHng,ATLAM5, 0.077965 
113,WASHng,ATLAng, 129.364651 
114,WASHng,CHINng, 53.696037 
115,WASHng,DNVRng, 48.094843 
116,WASHng,HSTNng, 27.453685 
117,WASHng,IPLSng, 50.379899 
118,WASHng,KSCYng, 25.624293 
119,WASHng,LOSAng, 52.612755 
120,WASHng,NYCMng, 85.406373 
121,WASHng,SNVAng, 0.247803 
122,WASHng,STTLng, 37.222040 
