,source,destion,20040630-1700
0,ATLAM5,ATLAng, 1.140333 
1,ATLAM5,CHINng, 0.388267 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.136781 
4,ATLAM5,IPLSng, 0.148805 
5,ATLAM5,KSCYng, 1.019613 
6,ATLAM5,LOSAng, 0.160747 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.032000 
9,ATLAM5,STTLng, 0.083488 
10,ATLAM5,WASHng, 1.291611 
11,ATLAng,ATLAM5, 2.363280 
12,ATLAng,CHINng, 32.332720 
13,ATLAng,DNVRng, 6.376701 
14,ATLAng,HSTNng, 22.184597 
15,ATLAng,IPLSng, 26.803864 
16,ATLAng,KSCYng, 4.568869 
17,ATLAng,LOSAng, 14.552363 
18,ATLAng,NYCMng, 8.742021 
19,ATLAng,SNVAng, 0.953843 
20,ATLAng,STTLng, 11.436992 
21,ATLAng,WASHng, 65.506811 
22,CHINng,ATLAM5, 0.936699 
23,CHINng,ATLAng, 25.721397 
24,CHINng,DNVRng, 23.871117 
25,CHINng,HSTNng, 11.540565 
26,CHINng,IPLSng, 43.525091 
27,CHINng,KSCYng, 43.974989 
28,CHINng,LOSAng, 44.520939 
29,CHINng,NYCMng, 31.695696 
30,CHINng,SNVAng, 5.590320 
31,CHINng,STTLng, 5.173957 
32,CHINng,WASHng, 32.218840 
33,DNVRng,ATLAM5, 0.241269 
34,DNVRng,ATLAng, 14.436192 
35,DNVRng,CHINng, 83.596784 
36,DNVRng,HSTNng, 18.269053 
37,DNVRng,IPLSng, 26.072216 
38,DNVRng,KSCYng, 26.781051 
39,DNVRng,LOSAng, 12.617456 
40,DNVRng,NYCMng, 24.133528 
41,DNVRng,SNVAng, 13.948376 
42,DNVRng,STTLng, 8.693931 
43,DNVRng,WASHng, 42.489080 
44,HSTNng,ATLAM5, 2.908397 
45,HSTNng,ATLAng, 7.246315 
46,HSTNng,CHINng, 18.593053 
47,HSTNng,DNVRng, 5.221000 
48,HSTNng,IPLSng, 3.267653 
49,HSTNng,KSCYng, 2.972339 
50,HSTNng,LOSAng, 5.523155 
51,HSTNng,NYCMng, 6.476448 
52,HSTNng,SNVAng, 0.310464 
53,HSTNng,STTLng, 0.733456 
54,HSTNng,WASHng, 14.245485 
55,IPLSng,ATLAM5, 0.202821 
56,IPLSng,ATLAng, 28.411691 
57,IPLSng,CHINng, 80.124208 
58,IPLSng,DNVRng, 16.754693 
59,IPLSng,HSTNng, 5.513304 
60,IPLSng,KSCYng, 11.440269 
61,IPLSng,LOSAng, 27.461955 
62,IPLSng,NYCMng, 16.631533 
63,IPLSng,SNVAng, 2.448272 
64,IPLSng,STTLng, 14.377296 
65,IPLSng,WASHng, 30.868080 
66,KSCYng,ATLAM5, 1.263629 
67,KSCYng,ATLAng, 4.386597 
68,KSCYng,CHINng, 28.473099 
69,KSCYng,DNVRng, 10.074859 
70,KSCYng,HSTNng, 6.507051 
71,KSCYng,IPLSng, 13.655451 
72,KSCYng,LOSAng, 24.768659 
73,KSCYng,NYCMng, 5.417816 
74,KSCYng,SNVAng, 3.035152 
75,KSCYng,STTLng, 3.617960 
76,KSCYng,WASHng, 8.881824 
77,LOSAng,ATLAM5, 0.348611 
78,LOSAng,ATLAng, 47.417739 
79,LOSAng,CHINng, 137.685885 
80,LOSAng,DNVRng, 32.266592 
81,LOSAng,HSTNng, 12.103976 
82,LOSAng,IPLSng, 26.635171 
83,LOSAng,KSCYng, 10.802693 
84,LOSAng,NYCMng, 48.361168 
85,LOSAng,SNVAng, 26.940021 
86,LOSAng,STTLng, 26.559536 
87,LOSAng,WASHng, 32.956757 
88,NYCMng,ATLAM5, 0.960195 
89,NYCMng,ATLAng, 48.553877 
90,NYCMng,CHINng, 19.522181 
91,NYCMng,DNVRng, 34.279744 
92,NYCMng,HSTNng, 12.666093 
93,NYCMng,IPLSng, 47.735648 
94,NYCMng,KSCYng, 17.098307 
95,NYCMng,LOSAng, 85.520645 
96,NYCMng,SNVAng, 7.833997 
97,NYCMng,STTLng, 23.426197 
98,NYCMng,WASHng, 96.498136 
99,SNVAng,ATLAng, 0.186795 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 14.322603 
102,SNVAng,HSTNng, 0.071872 
103,SNVAng,IPLSng, 0.580448 
104,SNVAng,KSCYng, 0.098747 
105,SNVAng,LOSAng, 40.566877 
106,SNVAng,NYCMng, 0.303851 
107,SNVAng,STTLng, 45.127357 
108,SNVAng,WASHng, 0.698045 
109,STTLng,ATLAM5, 0.330440 
110,STTLng,ATLAng, 11.212096 
111,STTLng,CHINng, 31.406480 
112,STTLng,DNVRng, 6.561208 
113,STTLng,HSTNng, 4.085397 
114,STTLng,IPLSng, 21.857515 
115,STTLng,KSCYng, 2.891485 
116,STTLng,LOSAng, 28.661605 
117,STTLng,NYCMng, 12.474995 
118,STTLng,SNVAng, 6.580240 
119,STTLng,WASHng, 27.143411 
120,WASHng,ATLAM5, 1.066813 
121,WASHng,ATLAng, 124.903445 
122,WASHng,CHINng, 71.733728 
123,WASHng,DNVRng, 69.929424 
124,WASHng,HSTNng, 30.158195 
125,WASHng,IPLSng, 80.158395 
126,WASHng,KSCYng, 25.157704 
127,WASHng,LOSAng, 67.162035 
128,WASHng,NYCMng, 184.208872 
129,WASHng,SNVAng, 11.863203 
130,WASHng,STTLng, 33.949288 
