,source,destion,20040611-0400
0,ATLAM5,CHINng, 0.171701 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.136563 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.037312 
5,ATLAM5,LOSAng, 0.127093 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.291451 
9,ATLAng,ATLAM5, 0.038589 
10,ATLAng,CHINng, 31.043819 
11,ATLAng,DNVRng, 6.752515 
12,ATLAng,HSTNng, 14.687272 
13,ATLAng,IPLSng, 14.062917 
14,ATLAng,KSCYng, 1.065925 
15,ATLAng,LOSAng, 18.053788 
16,ATLAng,NYCMng, 5.991499 
17,ATLAng,SNVAng, 0.032577 
18,ATLAng,STTLng, 7.296155 
19,ATLAng,WASHng, 32.225275 
20,CHINng,ATLAM5, 0.653584 
21,CHINng,ATLAng, 16.542248 
22,CHINng,DNVRng, 31.974128 
23,CHINng,HSTNng, 6.734208 
24,CHINng,IPLSng, 22.630989 
25,CHINng,KSCYng, 16.292059 
26,CHINng,LOSAng, 68.889795 
27,CHINng,NYCMng, 17.110371 
28,CHINng,SNVAng, 0.291603 
29,CHINng,STTLng, 18.510576 
30,CHINng,WASHng, 16.061555 
31,DNVRng,ATLAM5, 0.242347 
32,DNVRng,ATLAng, 7.216707 
33,DNVRng,CHINng, 46.074195 
34,DNVRng,HSTNng, 17.176291 
35,DNVRng,IPLSng, 40.340669 
36,DNVRng,KSCYng, 22.843576 
37,DNVRng,LOSAng, 17.474333 
38,DNVRng,NYCMng, 18.623037 
39,DNVRng,SNVAng, 8.719221 
40,DNVRng,STTLng, 18.691685 
41,DNVRng,WASHng, 31.506008 
42,HSTNng,ATLAM5, 2.507605 
43,HSTNng,ATLAng, 4.266280 
44,HSTNng,CHINng, 19.523029 
45,HSTNng,DNVRng, 11.540005 
46,HSTNng,IPLSng, 1.286691 
47,HSTNng,KSCYng, 2.302797 
48,HSTNng,LOSAng, 8.148683 
49,HSTNng,NYCMng, 2.605688 
50,HSTNng,STTLng, 0.721232 
51,HSTNng,WASHng, 1.773168 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 20.162605 
54,IPLSng,CHINng, 59.584376 
55,IPLSng,DNVRng, 13.530061 
56,IPLSng,HSTNng, 5.123256 
57,IPLSng,KSCYng, 2.274533 
58,IPLSng,LOSAng, 47.333253 
59,IPLSng,NYCMng, 16.585077 
60,IPLSng,SNVAng, 0.308435 
61,IPLSng,STTLng, 15.217501 
62,IPLSng,WASHng, 18.517677 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 2.090059 
65,KSCYng,CHINng, 15.346912 
66,KSCYng,DNVRng, 9.965229 
67,KSCYng,HSTNng, 6.835584 
68,KSCYng,IPLSng, 12.428573 
69,KSCYng,LOSAng, 6.649341 
70,KSCYng,NYCMng, 1.410251 
71,KSCYng,SNVAng, 2.155651 
72,KSCYng,STTLng, 3.300659 
73,KSCYng,WASHng, 8.338397 
74,LOSAng,ATLAM5, 0.138747 
75,LOSAng,ATLAng, 22.074344 
76,LOSAng,CHINng, 118.869925 
77,LOSAng,DNVRng, 26.459027 
78,LOSAng,HSTNng, 6.381643 
79,LOSAng,IPLSng, 34.712184 
80,LOSAng,KSCYng, 4.442933 
81,LOSAng,NYCMng, 35.624995 
82,LOSAng,SNVAng, 14.525715 
83,LOSAng,STTLng, 47.798571 
84,LOSAng,WASHng, 309.204800 
85,NYCMng,ATLAM5, 0.200648 
86,NYCMng,ATLAng, 21.078453 
87,NYCMng,CHINng, 47.149789 
88,NYCMng,DNVRng, 25.260477 
89,NYCMng,HSTNng, 12.494248 
90,NYCMng,IPLSng, 12.603525 
91,NYCMng,KSCYng, 10.161427 
92,NYCMng,LOSAng, 66.355539 
93,NYCMng,SNVAng, 7.831259 
94,NYCMng,STTLng, 27.252405 
95,NYCMng,WASHng, 48.865699 
96,SNVAng,ATLAng, 0.075285 
97,SNVAng,CHINng, 1.171533 
98,SNVAng,DNVRng, 14.892931 
99,SNVAng,HSTNng, 0.027861 
100,SNVAng,IPLSng, 0.284312 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 39.828696 
103,SNVAng,NYCMng, 0.319203 
104,SNVAng,STTLng, 28.772589 
105,SNVAng,WASHng, 0.267349 
106,STTLng,ATLAng, 11.213571 
107,STTLng,CHINng, 11.821941 
108,STTLng,DNVRng, 6.558624 
109,STTLng,HSTNng, 1.698779 
110,STTLng,IPLSng, 5.305832 
111,STTLng,KSCYng, 1.161659 
112,STTLng,LOSAng, 495.008373 
113,STTLng,NYCMng, 6.174208 
114,STTLng,SNVAng, 6.608267 
115,STTLng,WASHng, 11.875541 
116,WASHng,ATLAM5, 1.778139 
117,WASHng,ATLAng, 139.134541 
118,WASHng,CHINng, 95.842352 
119,WASHng,DNVRng, 57.974973 
120,WASHng,HSTNng, 22.773520 
121,WASHng,IPLSng, 60.564149 
122,WASHng,KSCYng, 17.141093 
123,WASHng,LOSAng, 66.473427 
124,WASHng,NYCMng, 140.961533 
125,WASHng,SNVAng, 5.007925 
126,WASHng,STTLng, 36.323907 
