,source,destion,20040722-0230
0,ATLAM5,ATLAng, 0.028483 
1,ATLAM5,CHINng, 0.298544 
2,ATLAM5,HSTNng, 0.273651 
3,ATLAM5,IPLSng, 0.131656 
4,ATLAM5,KSCYng, 0.057891 
5,ATLAM5,LOSAng, 0.039259 
6,ATLAM5,SNVAng, 0.039259 
7,ATLAM5,STTLng, 0.249301 
8,ATLAM5,WASHng, 0.170091 
9,ATLAng,ATLAM5, 0.114085 
10,ATLAng,CHINng, 20.809571 
11,ATLAng,DNVRng, 4.688147 
12,ATLAng,HSTNng, 0.657733 
13,ATLAng,IPLSng, 11.978285 
14,ATLAng,KSCYng, 0.643704 
15,ATLAng,LOSAng, 11.144272 
16,ATLAng,NYCMng, 7.365629 
17,ATLAng,SNVAng, 0.154067 
18,ATLAng,STTLng, 3.863395 
19,ATLAng,WASHng, 27.109072 
20,CHINng,ATLAM5, 1.327288 
21,CHINng,ATLAng, 14.293912 
22,CHINng,DNVRng, 12.324680 
23,CHINng,HSTNng, 14.066395 
24,CHINng,IPLSng, 36.354067 
25,CHINng,KSCYng, 13.635376 
26,CHINng,LOSAng, 43.964653 
27,CHINng,NYCMng, 14.450771 
28,CHINng,SNVAng, 1.988720 
29,CHINng,STTLng, 7.008699 
30,CHINng,WASHng, 31.115573 
31,DNVRng,ATLAM5, 0.424288 
32,DNVRng,ATLAng, 8.514912 
33,DNVRng,CHINng, 81.246021 
34,DNVRng,HSTNng, 21.812824 
35,DNVRng,IPLSng, 28.416405 
36,DNVRng,KSCYng, 27.312968 
37,DNVRng,LOSAng, 27.260416 
38,DNVRng,NYCMng, 29.797771 
39,DNVRng,SNVAng, 21.018803 
40,DNVRng,STTLng, 14.513917 
41,DNVRng,WASHng, 40.430616 
42,HSTNng,ATLAM5, 0.142901 
43,HSTNng,ATLAng, 5.803904 
44,HSTNng,CHINng, 9.341896 
45,HSTNng,DNVRng, 1.696661 
46,HSTNng,IPLSng, 0.987355 
47,HSTNng,KSCYng, 0.824845 
48,HSTNng,LOSAng, 10.950656 
49,HSTNng,NYCMng, 14.020605 
50,HSTNng,SNVAng, 0.211971 
51,HSTNng,STTLng, 0.916624 
52,HSTNng,WASHng, 3.093219 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 12.244816 
55,IPLSng,CHINng, 63.274685 
56,IPLSng,DNVRng, 8.469213 
57,IPLSng,HSTNng, 23.029595 
58,IPLSng,KSCYng, 7.309237 
59,IPLSng,LOSAng, 15.613787 
60,IPLSng,NYCMng, 21.917696 
61,IPLSng,SNVAng, 2.130992 
62,IPLSng,STTLng, 23.934080 
63,IPLSng,WASHng, 11.591477 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.452624 
66,KSCYng,CHINng, 31.141613 
67,KSCYng,DNVRng, 8.535784 
68,KSCYng,HSTNng, 5.362923 
69,KSCYng,IPLSng, 17.911523 
70,KSCYng,LOSAng, 7.999533 
71,KSCYng,NYCMng, 3.924285 
72,KSCYng,SNVAng, 3.798565 
73,KSCYng,STTLng, 8.408176 
74,KSCYng,WASHng, 12.656019 
75,LOSAng,ATLAM5, 3.847792 
76,LOSAng,ATLAng, 22.642277 
77,LOSAng,CHINng, 45.348987 
78,LOSAng,DNVRng, 19.862901 
79,LOSAng,HSTNng, 10.673827 
80,LOSAng,IPLSng, 22.062696 
81,LOSAng,KSCYng, 4.159043 
82,LOSAng,NYCMng, 67.883317 
83,LOSAng,SNVAng, 24.042648 
84,LOSAng,STTLng, 20.759133 
85,LOSAng,WASHng, 27.139672 
86,NYCMng,ATLAM5, 0.323232 
87,NYCMng,ATLAng, 19.584304 
88,NYCMng,CHINng, 30.328781 
89,NYCMng,DNVRng, 31.793179 
90,NYCMng,HSTNng, 11.708485 
91,NYCMng,IPLSng, 27.253912 
92,NYCMng,KSCYng, 9.575317 
93,NYCMng,LOSAng, 80.233147 
94,NYCMng,SNVAng, 1.944685 
95,NYCMng,STTLng, 30.691184 
96,NYCMng,WASHng, 51.734320 
97,SNVAng,ATLAng, 0.509936 
98,SNVAng,DNVRng, 3.362472 
99,SNVAng,HSTNng, 0.028469 
100,SNVAng,IPLSng, 6.551323 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.343349 
103,SNVAng,NYCMng, 0.375592 
104,SNVAng,STTLng, 33.930307 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.280565 
107,STTLng,ATLAng, 11.651027 
108,STTLng,CHINng, 38.313453 
109,STTLng,DNVRng, 2.889637 
110,STTLng,HSTNng, 3.811920 
111,STTLng,IPLSng, 7.213008 
112,STTLng,KSCYng, 1.768629 
113,STTLng,LOSAng, 13.336288 
114,STTLng,NYCMng, 18.079504 
115,STTLng,SNVAng, 7.491760 
116,STTLng,WASHng, 37.533456 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 97.220221 
119,WASHng,CHINng, 83.286752 
120,WASHng,DNVRng, 51.633075 
121,WASHng,HSTNng, 20.869781 
122,WASHng,IPLSng, 50.493923 
123,WASHng,KSCYng, 11.781264 
124,WASHng,LOSAng, 94.952339 
125,WASHng,NYCMng, 127.871344 
126,WASHng,SNVAng, 7.496088 
127,WASHng,STTLng, 33.172448 
