,source,destion,20040902-0240
0,ATLAM5,ATLAng, 0.630933 
1,ATLAM5,CHINng, 50.114200 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.324736 
4,ATLAM5,IPLSng, 2.173365 
5,ATLAM5,KSCYng, 0.318640 
6,ATLAM5,LOSAng, 0.077253 
7,ATLAM5,NYCMng, 1.341509 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.535704 
10,ATLAM5,WASHng, 3.536920 
11,ATLAng,ATLAM5, 0.593373 
12,ATLAng,CHINng, 16.305509 
13,ATLAng,DNVRng, 9.036181 
14,ATLAng,HSTNng, 9.259939 
15,ATLAng,IPLSng, 27.073987 
16,ATLAng,KSCYng, 6.527600 
17,ATLAng,LOSAng, 13.379505 
18,ATLAng,NYCMng, 10.489349 
19,ATLAng,SNVAng, 1.956196 
20,ATLAng,STTLng, 12.648080 
21,ATLAng,WASHng, 39.934344 
22,CHINng,ATLAM5, 1.376069 
23,CHINng,ATLAng, 33.153731 
24,CHINng,DNVRng, 18.218701 
25,CHINng,HSTNng, 16.999608 
26,CHINng,IPLSng, 64.375848 
27,CHINng,KSCYng, 29.638963 
28,CHINng,LOSAng, 49.876088 
29,CHINng,NYCMng, 22.605128 
30,CHINng,SNVAng, 4.872984 
31,CHINng,STTLng, 30.647432 
32,CHINng,WASHng, 38.480917 
33,DNVRng,ATLAM5, 0.395608 
34,DNVRng,ATLAng, 10.052811 
35,DNVRng,CHINng, 32.337448 
36,DNVRng,HSTNng, 19.995472 
37,DNVRng,IPLSng, 19.976171 
38,DNVRng,KSCYng, 29.513541 
39,DNVRng,LOSAng, 13.507595 
40,DNVRng,NYCMng, 9.067197 
41,DNVRng,SNVAng, 21.035448 
42,DNVRng,STTLng, 59.957240 
43,DNVRng,WASHng, 24.370947 
44,HSTNng,ATLAM5, 2.278517 
45,HSTNng,ATLAng, 5.135131 
46,HSTNng,CHINng, 25.887275 
47,HSTNng,DNVRng, 2.356157 
48,HSTNng,IPLSng, 8.890891 
49,HSTNng,KSCYng, 12.741920 
50,HSTNng,LOSAng, 9.488621 
51,HSTNng,NYCMng, 2.443755 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.967208 
54,HSTNng,WASHng, 5.534229 
55,IPLSng,ATLAM5, 0.485861 
56,IPLSng,ATLAng, 16.720253 
57,IPLSng,CHINng, 59.804123 
58,IPLSng,DNVRng, 8.173269 
59,IPLSng,HSTNng, 4.266904 
60,IPLSng,KSCYng, 10.030163 
61,IPLSng,LOSAng, 18.660475 
62,IPLSng,NYCMng, 10.074987 
63,IPLSng,SNVAng, 8.464661 
64,IPLSng,STTLng, 22.987557 
65,IPLSng,WASHng, 36.813837 
66,KSCYng,ATLAM5, 0.369896 
67,KSCYng,ATLAng, 6.206323 
68,KSCYng,CHINng, 26.879173 
69,KSCYng,DNVRng, 7.572800 
70,KSCYng,HSTNng, 6.315611 
71,KSCYng,IPLSng, 24.704957 
72,KSCYng,LOSAng, 9.793411 
73,KSCYng,NYCMng, 5.314899 
74,KSCYng,SNVAng, 2.544856 
75,KSCYng,STTLng, 12.398568 
76,KSCYng,WASHng, 14.066587 
77,LOSAng,ATLAM5, 0.305395 
78,LOSAng,ATLAng, 12.551328 
79,LOSAng,CHINng, 123.454381 
80,LOSAng,DNVRng, 36.932472 
81,LOSAng,HSTNng, 12.885459 
82,LOSAng,IPLSng, 43.380117 
83,LOSAng,KSCYng, 11.655299 
84,LOSAng,NYCMng, 41.438896 
85,LOSAng,SNVAng, 17.647325 
86,LOSAng,STTLng, 59.708840 
87,LOSAng,WASHng, 59.944597 
88,NYCMng,ATLAM5, 2.740541 
89,NYCMng,ATLAng, 33.898056 
90,NYCMng,CHINng, 43.383003 
91,NYCMng,DNVRng, 22.325117 
92,NYCMng,HSTNng, 10.511155 
93,NYCMng,IPLSng, 27.419064 
94,NYCMng,KSCYng, 8.574355 
95,NYCMng,LOSAng, 66.384248 
96,NYCMng,SNVAng, 5.113336 
97,NYCMng,STTLng, 25.232315 
98,NYCMng,WASHng, 105.525763 
99,SNVAng,ATLAng, 0.509973 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.234085 
102,SNVAng,IPLSng, 0.391395 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.631736 
105,SNVAng,NYCMng, 0.445949 
106,SNVAng,STTLng, 18.659736 
107,SNVAng,WASHng, 0.195787 
108,STTLng,ATLAM5, 1.607771 
109,STTLng,ATLAng, 24.674832 
110,STTLng,CHINng, 40.043216 
111,STTLng,DNVRng, 19.015613 
112,STTLng,HSTNng, 18.427085 
113,STTLng,IPLSng, 37.251352 
114,STTLng,KSCYng, 22.282891 
115,STTLng,LOSAng, 47.286088 
116,STTLng,NYCMng, 15.126149 
117,STTLng,SNVAng, 5.470917 
118,STTLng,WASHng, 39.884093 
119,WASHng,ATLAM5, 3.325832 
120,WASHng,ATLAng, 63.781691 
121,WASHng,CHINng, 576.816480 
122,WASHng,DNVRng, 78.836427 
123,WASHng,HSTNng, 26.813267 
124,WASHng,IPLSng, 59.780621 
125,WASHng,KSCYng, 36.119861 
126,WASHng,LOSAng, 74.645877 
127,WASHng,NYCMng, 183.520984 
128,WASHng,SNVAng, 8.099949 
129,WASHng,STTLng, 63.320347 
