,source,destion,20040511-1020
0,ATLAM5,ATLAng, 0.065184 
1,ATLAM5,CHINng, 0.329088 
2,ATLAM5,DNVRng, 0.083840 
3,ATLAM5,HSTNng, 0.143157 
4,ATLAM5,KSCYng, 0.063829 
5,ATLAM5,LOSAng, 0.247336 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.096368 
8,ATLAM5,STTLng, 0.441664 
9,ATLAM5,WASHng, 2.343728 
10,ATLAng,ATLAM5, 0.041696 
11,ATLAng,CHINng, 7.410747 
12,ATLAng,DNVRng, 2.076923 
13,ATLAng,HSTNng, 4.042720 
14,ATLAng,IPLSng, 11.776485 
15,ATLAng,KSCYng, 1.627205 
16,ATLAng,LOSAng, 15.498595 
17,ATLAng,NYCMng, 8.301949 
18,ATLAng,SNVAng, 0.336651 
19,ATLAng,STTLng, 6.411259 
20,ATLAng,WASHng, 96.360101 
21,CHINng,ATLAM5, 0.217152 
22,CHINng,ATLAng, 35.505341 
23,CHINng,DNVRng, 24.042213 
24,CHINng,HSTNng, 7.090813 
25,CHINng,IPLSng, 41.199856 
26,CHINng,KSCYng, 11.111229 
27,CHINng,LOSAng, 81.021611 
28,CHINng,NYCMng, 19.743512 
29,CHINng,SNVAng, 2.101341 
30,CHINng,STTLng, 12.245616 
31,CHINng,WASHng, 24.774843 
32,DNVRng,ATLAng, 2.365771 
33,DNVRng,CHINng, 109.574517 
34,DNVRng,HSTNng, 9.370237 
35,DNVRng,IPLSng, 25.683061 
36,DNVRng,KSCYng, 24.736277 
37,DNVRng,LOSAng, 24.503219 
38,DNVRng,NYCMng, 22.268941 
39,DNVRng,SNVAng, 12.500363 
40,DNVRng,STTLng, 11.274704 
41,DNVRng,WASHng, 42.451096 
42,HSTNng,ATLAM5, 3.898771 
43,HSTNng,ATLAng, 0.904925 
44,HSTNng,CHINng, 18.248909 
45,HSTNng,DNVRng, 0.887123 
46,HSTNng,IPLSng, 3.388411 
47,HSTNng,KSCYng, 1.472037 
48,HSTNng,LOSAng, 7.856656 
49,HSTNng,NYCMng, 1.283712 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.129672 
52,HSTNng,WASHng, 3.711608 
53,IPLSng,ATLAM5, 0.091864 
54,IPLSng,ATLAng, 16.459672 
55,IPLSng,CHINng, 123.796120 
56,IPLSng,DNVRng, 10.267757 
57,IPLSng,HSTNng, 2.864059 
58,IPLSng,KSCYng, 3.915563 
59,IPLSng,LOSAng, 55.442755 
60,IPLSng,NYCMng, 29.097291 
61,IPLSng,SNVAng, 1.359472 
62,IPLSng,STTLng, 6.966779 
63,IPLSng,WASHng, 25.340685 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.429205 
66,KSCYng,CHINng, 20.117616 
67,KSCYng,DNVRng, 5.143840 
68,KSCYng,HSTNng, 1.232293 
69,KSCYng,IPLSng, 10.269931 
70,KSCYng,LOSAng, 4.070325 
71,KSCYng,NYCMng, 3.059437 
72,KSCYng,STTLng, 4.124293 
73,KSCYng,WASHng, 9.249392 
74,LOSAng,ATLAM5, 0.231229 
75,LOSAng,ATLAng, 25.711213 
76,LOSAng,CHINng, 152.525293 
77,LOSAng,DNVRng, 20.689600 
78,LOSAng,HSTNng, 9.047416 
79,LOSAng,IPLSng, 36.268835 
80,LOSAng,KSCYng, 4.240973 
81,LOSAng,NYCMng, 77.785437 
82,LOSAng,SNVAng, 7.158053 
83,LOSAng,STTLng, 38.950475 
84,LOSAng,WASHng, 97.921453 
85,NYCMng,ATLAM5, 0.304285 
86,NYCMng,ATLAng, 27.388216 
87,NYCMng,CHINng, 56.100856 
88,NYCMng,DNVRng, 32.217875 
89,NYCMng,HSTNng, 7.718597 
90,NYCMng,IPLSng, 40.773848 
91,NYCMng,KSCYng, 19.108883 
92,NYCMng,LOSAng, 107.132816 
93,NYCMng,SNVAng, 8.285453 
94,NYCMng,STTLng, 29.412259 
95,NYCMng,WASHng, 92.911605 
96,SNVAng,ATLAng, 11.831072 
97,SNVAng,CHINng, 1.465379 
98,SNVAng,DNVRng, 3.022800 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 3.064445 
101,SNVAng,KSCYng, 0.030808 
102,SNVAng,LOSAng, 32.595717 
103,SNVAng,NYCMng, 63.460120 
104,SNVAng,STTLng, 33.535189 
105,SNVAng,WASHng, 0.600235 
106,STTLng,ATLAM5, 0.177501 
107,STTLng,ATLAng, 6.648827 
108,STTLng,CHINng, 40.852520 
109,STTLng,DNVRng, 2.752493 
110,STTLng,HSTNng, 0.820405 
111,STTLng,IPLSng, 6.108131 
112,STTLng,KSCYng, 2.240416 
113,STTLng,LOSAng, 22.448115 
114,STTLng,NYCMng, 9.797813 
115,STTLng,SNVAng, 10.014627 
116,STTLng,WASHng, 4.237216 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 85.869208 
119,WASHng,CHINng, 67.351821 
120,WASHng,DNVRng, 56.777867 
121,WASHng,HSTNng, 9.651925 
122,WASHng,IPLSng, 65.787912 
123,WASHng,KSCYng, 23.831965 
124,WASHng,LOSAng, 136.373128 
125,WASHng,NYCMng, 101.827467 
126,WASHng,SNVAng, 1.971027 
127,WASHng,STTLng, 32.892992 
