,source,destion,20040824-1530
0,ATLAM5,ATLAng, 0.641024 
1,ATLAM5,CHINng, 0.335768 
2,ATLAM5,DNVRng, 0.097389 
3,ATLAM5,HSTNng, 0.246261 
4,ATLAM5,IPLSng, 0.650541 
5,ATLAM5,KSCYng, 1.085488 
6,ATLAM5,LOSAng, 0.068661 
7,ATLAM5,NYCMng, 0.147784 
8,ATLAM5,STTLng, 0.026752 
9,ATLAM5,WASHng, 2.267448 
10,ATLAng,ATLAM5, 0.310720 
11,ATLAng,CHINng, 23.013424 
12,ATLAng,DNVRng, 5.793923 
13,ATLAng,HSTNng, 3.668709 
14,ATLAng,IPLSng, 20.624947 
15,ATLAng,KSCYng, 7.159195 
16,ATLAng,LOSAng, 18.475072 
17,ATLAng,NYCMng, 16.652400 
18,ATLAng,SNVAng, 1.205995 
19,ATLAng,STTLng, 5.158357 
20,ATLAng,WASHng, 52.006605 
21,CHINng,ATLAM5, 6.502091 
22,CHINng,ATLAng, 26.620037 
23,CHINng,DNVRng, 7.042181 
24,CHINng,HSTNng, 16.978851 
25,CHINng,IPLSng, 66.612592 
26,CHINng,KSCYng, 15.485813 
27,CHINng,LOSAng, 48.767395 
28,CHINng,NYCMng, 15.332368 
29,CHINng,SNVAng, 1.538864 
30,CHINng,STTLng, 7.720528 
31,CHINng,WASHng, 70.750707 
32,DNVRng,ATLAM5, 0.430128 
33,DNVRng,ATLAng, 13.981013 
34,DNVRng,CHINng, 49.144008 
35,DNVRng,HSTNng, 22.796363 
36,DNVRng,IPLSng, 29.795419 
37,DNVRng,KSCYng, 25.150277 
38,DNVRng,LOSAng, 21.525877 
39,DNVRng,NYCMng, 39.919221 
40,DNVRng,SNVAng, 17.340205 
41,DNVRng,STTLng, 16.267205 
42,DNVRng,WASHng, 36.975387 
43,HSTNng,ATLAM5, 0.540853 
44,HSTNng,ATLAng, 3.473792 
45,HSTNng,CHINng, 18.696483 
46,HSTNng,DNVRng, 2.540477 
47,HSTNng,IPLSng, 2.533288 
48,HSTNng,KSCYng, 14.229797 
49,HSTNng,LOSAng, 18.168056 
50,HSTNng,NYCMng, 2.942613 
51,HSTNng,SNVAng, 0.244979 
52,HSTNng,STTLng, 2.508600 
53,HSTNng,WASHng, 5.706824 
54,IPLSng,ATLAM5, 0.466133 
55,IPLSng,ATLAng, 21.607363 
56,IPLSng,CHINng, 87.337768 
57,IPLSng,DNVRng, 5.071755 
58,IPLSng,HSTNng, 2.033245 
59,IPLSng,KSCYng, 7.187269 
60,IPLSng,LOSAng, 6.439331 
61,IPLSng,NYCMng, 26.642221 
62,IPLSng,SNVAng, 1.646075 
63,IPLSng,STTLng, 16.620328 
64,IPLSng,WASHng, 31.718088 
65,KSCYng,ATLAM5, 0.536181 
66,KSCYng,ATLAng, 7.366093 
67,KSCYng,CHINng, 25.963731 
68,KSCYng,DNVRng, 7.208768 
69,KSCYng,HSTNng, 4.808848 
70,KSCYng,IPLSng, 26.933603 
71,KSCYng,LOSAng, 8.629008 
72,KSCYng,NYCMng, 3.511557 
73,KSCYng,SNVAng, 2.409192 
74,KSCYng,STTLng, 2.641155 
75,KSCYng,WASHng, 19.535336 
76,LOSAng,ATLAM5, 1.719339 
77,LOSAng,ATLAng, 25.088437 
78,LOSAng,CHINng, 128.808296 
79,LOSAng,DNVRng, 15.215115 
80,LOSAng,HSTNng, 13.527717 
81,LOSAng,IPLSng, 23.370491 
82,LOSAng,KSCYng, 14.818099 
83,LOSAng,NYCMng, 48.319224 
84,LOSAng,SNVAng, 21.661453 
85,LOSAng,STTLng, 25.238195 
86,LOSAng,WASHng, 89.844032 
87,NYCMng,ATLAM5, 1.750736 
88,NYCMng,ATLAng, 39.976979 
89,NYCMng,CHINng, 39.026853 
90,NYCMng,DNVRng, 15.263693 
91,NYCMng,HSTNng, 8.326971 
92,NYCMng,IPLSng, 29.067555 
93,NYCMng,KSCYng, 15.646867 
94,NYCMng,LOSAng, 58.022723 
95,NYCMng,SNVAng, 2.442317 
96,NYCMng,STTLng, 12.486533 
97,NYCMng,WASHng, 74.222515 
98,SNVAng,ATLAng, 0.172739 
99,SNVAng,CHINng, 0.371069 
100,SNVAng,DNVRng, 8.468312 
101,SNVAng,HSTNng, 0.280947 
102,SNVAng,IPLSng, 0.474389 
103,SNVAng,LOSAng, 35.213629 
104,SNVAng,NYCMng, 0.193141 
105,SNVAng,STTLng, 29.519437 
106,SNVAng,WASHng, 3.636493 
107,STTLng,ATLAM5, 0.518656 
108,STTLng,ATLAng, 15.430360 
109,STTLng,CHINng, 32.237299 
110,STTLng,DNVRng, 4.010525 
111,STTLng,HSTNng, 8.678523 
112,STTLng,IPLSng, 7.931013 
113,STTLng,KSCYng, 7.463917 
114,STTLng,LOSAng, 17.884493 
115,STTLng,NYCMng, 16.865752 
116,STTLng,SNVAng, 5.047888 
117,STTLng,WASHng, 24.035525 
118,WASHng,ATLAM5, 11.226149 
119,WASHng,ATLAng, 152.811955 
120,WASHng,CHINng, 112.137211 
121,WASHng,DNVRng, 60.395205 
122,WASHng,HSTNng, 23.360333 
123,WASHng,IPLSng, 65.034792 
124,WASHng,KSCYng, 24.044379 
125,WASHng,LOSAng, 61.383179 
126,WASHng,NYCMng, 194.169733 
127,WASHng,SNVAng, 3.820653 
128,WASHng,STTLng, 29.765475 
