,source,destion,20040510-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.132693 
2,ATLAM5,HSTNng, 0.073197 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.195877 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.996872 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 0.903867 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 0.822952 
11,ATLAng,IPLSng, 8.912789 
12,ATLAng,LOSAng, 9.397705 
13,ATLAng,NYCMng, 0.314557 
14,ATLAng,SNVAng, 1.377591 
15,ATLAng,STTLng, 0.026667 
16,ATLAng,WASHng, 77.747720 
17,CHINng,ATLAM5, 0.536192 
18,CHINng,ATLAng, 8.458189 
19,CHINng,DNVRng, 0.178173 
20,CHINng,HSTNng, 8.320995 
21,CHINng,IPLSng, 32.961347 
22,CHINng,KSCYng, 8.876067 
23,CHINng,LOSAng, 56.025040 
24,CHINng,NYCMng, 20.368637 
25,CHINng,SNVAng, 1.871933 
26,CHINng,STTLng, 0.106667 
27,CHINng,WASHng, 53.595920 
28,DNVRng,ATLAM5, 0.060960 
29,DNVRng,ATLAng, 5.772411 
30,DNVRng,CHINng, 70.418211 
31,DNVRng,HSTNng, 13.675629 
32,DNVRng,IPLSng, 30.450283 
33,DNVRng,KSCYng, 9.618632 
34,DNVRng,LOSAng, 5.177635 
35,DNVRng,NYCMng, 17.097704 
36,DNVRng,SNVAng, 5.438915 
37,DNVRng,STTLng, 5.741288 
38,DNVRng,WASHng, 41.458328 
39,HSTNng,ATLAM5, 3.058091 
40,HSTNng,ATLAng, 7.535032 
41,HSTNng,CHINng, 23.273645 
42,HSTNng,DNVRng, 5.233872 
43,HSTNng,IPLSng, 1.109755 
44,HSTNng,KSCYng, 2.358125 
45,HSTNng,LOSAng, 10.806381 
46,HSTNng,NYCMng, 0.106667 
47,HSTNng,STTLng, 0.026667 
48,HSTNng,WASHng, 13.452656 
49,IPLSng,ATLAM5, 0.087317 
50,IPLSng,ATLAng, 18.146085 
51,IPLSng,CHINng, 89.017723 
52,IPLSng,DNVRng, 5.151205 
53,IPLSng,HSTNng, 4.936125 
54,IPLSng,KSCYng, 1.665752 
55,IPLSng,LOSAng, 25.100363 
56,IPLSng,NYCMng, 24.801792 
57,IPLSng,SNVAng, 1.314267 
58,IPLSng,STTLng, 0.053333 
59,IPLSng,WASHng, 21.524640 
60,KSCYng,ATLAM5, 0.403712 
61,KSCYng,ATLAng, 1.415568 
62,KSCYng,CHINng, 24.498643 
63,KSCYng,DNVRng, 2.867237 
64,KSCYng,HSTNng, 4.485795 
65,KSCYng,IPLSng, 4.178152 
66,KSCYng,LOSAng, 9.078016 
67,KSCYng,NYCMng, 8.603619 
68,KSCYng,SNVAng, 0.037968 
69,KSCYng,WASHng, 8.653968 
70,LOSAng,ATLAM5, 1.229189 
71,LOSAng,ATLAng, 33.605251 
72,LOSAng,CHINng, 136.213832 
73,LOSAng,DNVRng, 13.290773 
74,LOSAng,HSTNng, 8.308523 
75,LOSAng,IPLSng, 25.062696 
76,LOSAng,KSCYng, 16.800723 
77,LOSAng,NYCMng, 61.795771 
78,LOSAng,SNVAng, 15.951016 
79,LOSAng,STTLng, 14.247235 
80,LOSAng,WASHng, 102.619555 
81,NYCMng,ATLAM5, 0.231771 
82,NYCMng,ATLAng, 17.115248 
83,NYCMng,CHINng, 3.888264 
84,NYCMng,DNVRng, 0.187584 
85,NYCMng,HSTNng, 10.765424 
86,NYCMng,IPLSng, 5.288504 
87,NYCMng,LOSAng, 82.640229 
88,NYCMng,SNVAng, 3.993525 
89,NYCMng,STTLng, 1.187659 
90,NYCMng,WASHng, 238.644651 
91,SNVAng,ATLAng, 11.698168 
92,SNVAng,CHINng, 2.891443 
93,SNVAng,DNVRng, 5.331928 
94,SNVAng,HSTNng, 0.494499 
95,SNVAng,IPLSng, 0.412040 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 38.524933 
98,SNVAng,NYCMng, 1.064296 
99,SNVAng,STTLng, 39.426979 
100,SNVAng,WASHng, 0.429168 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.015723 
103,STTLng,CHINng, 36.784699 
104,STTLng,DNVRng, 1.717232 
105,STTLng,HSTNng, 5.330336 
106,STTLng,IPLSng, 4.012688 
107,STTLng,KSCYng, 1.851643 
108,STTLng,LOSAng, 23.827877 
109,STTLng,NYCMng, 11.776288 
110,STTLng,SNVAng, 4.614957 
111,STTLng,WASHng, 12.074211 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 95.399317 
114,WASHng,CHINng, 2.606643 
115,WASHng,DNVRng, 0.196597 
116,WASHng,HSTNng, 5.392909 
117,WASHng,IPLSng, 0.596421 
118,WASHng,KSCYng, 0.080000 
119,WASHng,LOSAng, 103.491069 
120,WASHng,NYCMng, 5.201595 
121,WASHng,SNVAng, 0.770355 
122,WASHng,STTLng, 0.243915 
