,source,destion,20040829-0315
0,ATLAM5,ATLAng, 0.132299 
1,ATLAM5,CHINng, 0.138963 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.244520 
4,ATLAM5,IPLSng, 0.307165 
5,ATLAM5,KSCYng, 0.417864 
6,ATLAM5,LOSAng, 0.640216 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 1.275976 
9,ATLAM5,WASHng, 1.711152 
10,ATLAng,ATLAM5, 0.259408 
11,ATLAng,CHINng, 34.596891 
12,ATLAng,DNVRng, 4.228064 
13,ATLAng,HSTNng, 18.545789 
14,ATLAng,IPLSng, 33.717653 
15,ATLAng,KSCYng, 4.677480 
16,ATLAng,LOSAng, 15.282624 
17,ATLAng,NYCMng, 4.556792 
18,ATLAng,SNVAng, 0.336141 
19,ATLAng,STTLng, 14.180605 
20,ATLAng,WASHng, 38.874528 
21,CHINng,ATLAM5, 0.280195 
22,CHINng,ATLAng, 43.339581 
23,CHINng,DNVRng, 10.509480 
24,CHINng,HSTNng, 11.014955 
25,CHINng,IPLSng, 87.983813 
26,CHINng,KSCYng, 22.643379 
27,CHINng,LOSAng, 49.141469 
28,CHINng,NYCMng, 15.267200 
29,CHINng,SNVAng, 1.342195 
30,CHINng,STTLng, 29.079288 
31,CHINng,WASHng, 25.902037 
32,DNVRng,ATLAM5, 0.256032 
33,DNVRng,ATLAng, 6.248816 
34,DNVRng,CHINng, 45.589464 
35,DNVRng,HSTNng, 21.187496 
36,DNVRng,IPLSng, 13.502120 
37,DNVRng,KSCYng, 15.489232 
38,DNVRng,LOSAng, 9.705637 
39,DNVRng,NYCMng, 3.389408 
40,DNVRng,SNVAng, 15.397336 
41,DNVRng,STTLng, 27.886499 
42,DNVRng,WASHng, 25.525723 
43,HSTNng,ATLAM5, 0.989760 
44,HSTNng,ATLAng, 6.507597 
45,HSTNng,CHINng, 12.468507 
46,HSTNng,DNVRng, 2.320805 
47,HSTNng,IPLSng, 4.865355 
48,HSTNng,KSCYng, 4.775227 
49,HSTNng,LOSAng, 5.804771 
50,HSTNng,NYCMng, 3.149923 
51,HSTNng,STTLng, 10.862128 
52,HSTNng,WASHng, 26.803237 
53,IPLSng,ATLAM5, 0.163104 
54,IPLSng,ATLAng, 19.167280 
55,IPLSng,CHINng, 37.737653 
56,IPLSng,DNVRng, 5.203443 
57,IPLSng,HSTNng, 3.739851 
58,IPLSng,KSCYng, 4.561059 
59,IPLSng,LOSAng, 13.167776 
60,IPLSng,NYCMng, 11.620851 
61,IPLSng,SNVAng, 1.003397 
62,IPLSng,STTLng, 25.558317 
63,IPLSng,WASHng, 12.212080 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 8.137952 
66,KSCYng,CHINng, 18.057013 
67,KSCYng,DNVRng, 11.594749 
68,KSCYng,HSTNng, 7.574349 
69,KSCYng,IPLSng, 30.694691 
70,KSCYng,LOSAng, 4.182803 
71,KSCYng,NYCMng, 6.864051 
72,KSCYng,SNVAng, 3.859259 
73,KSCYng,STTLng, 14.569219 
74,KSCYng,WASHng, 22.716389 
75,LOSAng,ATLAM5, 1.125405 
76,LOSAng,ATLAng, 12.195653 
77,LOSAng,CHINng, 52.858355 
78,LOSAng,DNVRng, 20.949312 
79,LOSAng,HSTNng, 2.534488 
80,LOSAng,IPLSng, 13.824869 
81,LOSAng,KSCYng, 3.910747 
82,LOSAng,NYCMng, 23.181400 
83,LOSAng,SNVAng, 22.305496 
84,LOSAng,STTLng, 71.957435 
85,LOSAng,WASHng, 48.852576 
86,NYCMng,ATLAM5, 1.418912 
87,NYCMng,ATLAng, 17.928032 
88,NYCMng,CHINng, 20.165792 
89,NYCMng,DNVRng, 14.013171 
90,NYCMng,HSTNng, 11.845093 
91,NYCMng,IPLSng, 18.448955 
92,NYCMng,KSCYng, 13.062763 
93,NYCMng,LOSAng, 58.455584 
94,NYCMng,SNVAng, 0.808773 
95,NYCMng,STTLng, 27.983141 
96,NYCMng,WASHng, 54.781325 
97,SNVAng,ATLAng, 0.256029 
98,SNVAng,DNVRng, 1.065019 
99,SNVAng,IPLSng, 0.249931 
100,SNVAng,LOSAng, 12.461379 
101,SNVAng,NYCMng, 0.354733 
102,SNVAng,STTLng, 27.750109 
103,SNVAng,WASHng, 0.057885 
104,STTLng,ATLAM5, 2.713195 
105,STTLng,ATLAng, 19.202853 
106,STTLng,CHINng, 25.405304 
107,STTLng,DNVRng, 10.615048 
108,STTLng,HSTNng, 5.558040 
109,STTLng,IPLSng, 19.906104 
110,STTLng,KSCYng, 10.482960 
111,STTLng,LOSAng, 26.184645 
112,STTLng,NYCMng, 8.728520 
113,STTLng,SNVAng, 5.239960 
114,STTLng,WASHng, 18.257435 
115,WASHng,ATLAM5, 0.278339 
116,WASHng,ATLAng, 93.845147 
117,WASHng,CHINng, 83.858981 
118,WASHng,DNVRng, 57.287731 
119,WASHng,HSTNng, 43.488539 
120,WASHng,IPLSng, 51.527837 
121,WASHng,KSCYng, 15.878944 
122,WASHng,LOSAng, 44.245469 
123,WASHng,NYCMng, 94.706589 
124,WASHng,SNVAng, 1.621904 
125,WASHng,STTLng, 72.038869 
