,source,destion,20040427-2045
0,ATLAM5,ATLAng, 0.375920 
1,ATLAM5,CHINng, 1.838744 
2,ATLAM5,HSTNng, 1.333517 
3,ATLAM5,IPLSng, 2.511216 
4,ATLAM5,KSCYng, 0.163179 
5,ATLAM5,NYCMng, 1.180765 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.847619 
8,ATLAng,CHINng, 37.756504 
9,ATLAng,DNVRng, 1.232067 
10,ATLAng,HSTNng, 53.831843 
11,ATLAng,IPLSng, 42.495085 
12,ATLAng,KSCYng, 25.830944 
13,ATLAng,LOSAng, 0.106667 
14,ATLAng,NYCMng, 27.627691 
15,ATLAng,SNVAng, 0.111787 
16,ATLAng,STTLng, 0.477405 
17,ATLAng,WASHng, 66.024469 
18,CHINng,ATLAng, 65.126637 
19,CHINng,DNVRng, 52.074651 
20,CHINng,HSTNng, 146.478744 
21,CHINng,IPLSng, 61.429117 
22,CHINng,KSCYng, 21.171400 
23,CHINng,LOSAng, 0.343349 
24,CHINng,NYCMng, 36.504669 
25,CHINng,SNVAng, 0.152000 
26,CHINng,STTLng, 0.996563 
27,CHINng,WASHng, 68.579173 
28,DNVRng,ATLAng, 12.878797 
29,DNVRng,CHINng, 76.193829 
30,DNVRng,HSTNng, 56.523165 
31,DNVRng,IPLSng, 31.397240 
32,DNVRng,KSCYng, 24.804371 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 28.742475 
35,DNVRng,SNVAng, 11.640163 
36,DNVRng,STTLng, 15.067712 
37,DNVRng,WASHng, 46.953629 
38,HSTNng,ATLAng, 48.146531 
39,HSTNng,CHINng, 1.424547 
40,HSTNng,DNVRng, 0.357640 
41,HSTNng,IPLSng, 0.185867 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,NYCMng, 9.061485 
44,HSTNng,STTLng, 0.107315 
45,HSTNng,WASHng, 152.068435 
46,IPLSng,ATLAng, 40.618248 
47,IPLSng,CHINng, 190.051440 
48,IPLSng,DNVRng, 22.021296 
49,IPLSng,HSTNng, 96.457648 
50,IPLSng,KSCYng, 17.183325 
51,IPLSng,LOSAng, 0.048275 
52,IPLSng,NYCMng, 87.887048 
53,IPLSng,SNVAng, 0.665885 
54,IPLSng,STTLng, 1.171136 
55,IPLSng,WASHng, 63.667123 
56,KSCYng,ATLAng, 21.471400 
57,KSCYng,CHINng, 41.452677 
58,KSCYng,DNVRng, 13.704067 
59,KSCYng,HSTNng, 21.822949 
60,KSCYng,IPLSng, 39.005779 
61,KSCYng,LOSAng, 0.054125 
62,KSCYng,NYCMng, 10.134707 
63,KSCYng,STTLng, 0.214725 
64,KSCYng,WASHng, 25.235235 
65,LOSAng,ATLAng, 35.478387 
66,LOSAng,CHINng, 9.850587 
67,LOSAng,DNVRng, 41.575008 
68,LOSAng,HSTNng, 334.226987 
69,LOSAng,IPLSng, 1.329139 
70,LOSAng,KSCYng, 1.179643 
71,LOSAng,NYCMng, 88.871781 
72,LOSAng,SNVAng, 15.008549 
73,LOSAng,STTLng, 48.431499 
74,LOSAng,WASHng, 137.044501 
75,NYCMng,ATLAng, 71.792859 
76,NYCMng,CHINng, 112.430035 
77,NYCMng,DNVRng, 49.893531 
78,NYCMng,HSTNng, 234.312469 
79,NYCMng,IPLSng, 81.507248 
80,NYCMng,KSCYng, 30.384504 
81,NYCMng,LOSAng, 0.056429 
82,NYCMng,SNVAng, 0.177000 
83,NYCMng,STTLng, 3.338160 
84,NYCMng,WASHng, 174.656872 
85,SNVAng,ATLAng, 1.293920 
86,SNVAng,CHINng, 0.109397 
87,SNVAng,DNVRng, 6.533699 
88,SNVAng,HSTNng, 7.527387 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.413595 
91,SNVAng,LOSAng, 49.627371 
92,SNVAng,NYCMng, 4.555112 
93,SNVAng,STTLng, 53.060483 
94,SNVAng,WASHng, 4.526995 
95,STTLng,ATLAng, 13.911696 
96,STTLng,CHINng, 2.432459 
97,STTLng,DNVRng, 15.481376 
98,STTLng,HSTNng, 70.687416 
99,STTLng,IPLSng, 0.110699 
100,STTLng,KSCYng, 7.014821 
101,STTLng,LOSAng, 46.888056 
102,STTLng,NYCMng, 20.792155 
103,STTLng,SNVAng, 16.850413 
104,STTLng,WASHng, 27.931379 
105,WASHng,ATLAng, 126.672520 
106,WASHng,CHINng, 151.071107 
107,WASHng,DNVRng, 16.338795 
108,WASHng,HSTNng, 280.613627 
109,WASHng,IPLSng, 47.564232 
110,WASHng,KSCYng, 24.876019 
111,WASHng,LOSAng, 0.203744 
112,WASHng,NYCMng, 216.332840 
113,WASHng,SNVAng, 2.785771 
114,WASHng,STTLng, 4.355973 
