,source,destion,20040827-1620
0,ATLAM5,ATLAng, 1.563293 
1,ATLAM5,CHINng, 2.462421 
2,ATLAM5,DNVRng, 0.086688 
3,ATLAM5,HSTNng, 0.624864 
4,ATLAM5,IPLSng, 0.585000 
5,ATLAM5,KSCYng, 0.626856 
6,ATLAM5,LOSAng, 0.188245 
7,ATLAM5,NYCMng, 2.610653 
8,ATLAM5,SNVAng, 0.024613 
9,ATLAM5,STTLng, 1.410024 
10,ATLAM5,WASHng, 1.045523 
11,ATLAng,ATLAM5, 0.615504 
12,ATLAng,CHINng, 19.363091 
13,ATLAng,DNVRng, 14.040000 
14,ATLAng,HSTNng, 42.361555 
15,ATLAng,IPLSng, 35.000848 
16,ATLAng,KSCYng, 4.743875 
17,ATLAng,LOSAng, 21.784407 
18,ATLAng,NYCMng, 8.779427 
19,ATLAng,SNVAng, 7.282809 
20,ATLAng,STTLng, 22.965237 
21,ATLAng,WASHng, 70.645269 
22,CHINng,ATLAM5, 4.012976 
23,CHINng,ATLAng, 82.158195 
24,CHINng,DNVRng, 37.491507 
25,CHINng,HSTNng, 13.213019 
26,CHINng,IPLSng, 71.275829 
27,CHINng,KSCYng, 15.680037 
28,CHINng,LOSAng, 43.135048 
29,CHINng,NYCMng, 19.379672 
30,CHINng,SNVAng, 2.411803 
31,CHINng,STTLng, 37.371459 
32,CHINng,WASHng, 41.267024 
33,DNVRng,ATLAM5, 0.354195 
34,DNVRng,ATLAng, 8.009739 
35,DNVRng,CHINng, 89.636720 
36,DNVRng,HSTNng, 16.837064 
37,DNVRng,IPLSng, 12.996061 
38,DNVRng,KSCYng, 22.872741 
39,DNVRng,LOSAng, 12.521371 
40,DNVRng,NYCMng, 10.625869 
41,DNVRng,SNVAng, 15.149525 
42,DNVRng,STTLng, 22.610123 
43,DNVRng,WASHng, 23.612141 
44,HSTNng,ATLAM5, 3.032536 
45,HSTNng,ATLAng, 4.434299 
46,HSTNng,CHINng, 13.186008 
47,HSTNng,DNVRng, 4.545440 
48,HSTNng,IPLSng, 5.451256 
49,HSTNng,KSCYng, 2.775083 
50,HSTNng,LOSAng, 5.070261 
51,HSTNng,NYCMng, 2.986099 
52,HSTNng,SNVAng, 0.467035 
53,HSTNng,STTLng, 12.784669 
54,HSTNng,WASHng, 9.839243 
55,IPLSng,ATLAM5, 1.221925 
56,IPLSng,ATLAng, 24.701456 
57,IPLSng,CHINng, 72.480192 
58,IPLSng,DNVRng, 12.318104 
59,IPLSng,HSTNng, 4.076544 
60,IPLSng,KSCYng, 8.155363 
61,IPLSng,LOSAng, 24.560432 
62,IPLSng,NYCMng, 14.772696 
63,IPLSng,SNVAng, 2.478416 
64,IPLSng,STTLng, 44.194475 
65,IPLSng,WASHng, 25.476453 
66,KSCYng,ATLAM5, 0.899112 
67,KSCYng,ATLAng, 15.469875 
68,KSCYng,CHINng, 21.560571 
69,KSCYng,DNVRng, 8.044483 
70,KSCYng,HSTNng, 3.152949 
71,KSCYng,IPLSng, 21.702237 
72,KSCYng,LOSAng, 5.312091 
73,KSCYng,NYCMng, 6.132565 
74,KSCYng,SNVAng, 12.202781 
75,KSCYng,STTLng, 17.011331 
76,KSCYng,WASHng, 15.272229 
77,LOSAng,ATLAM5, 0.694328 
78,LOSAng,ATLAng, 56.985883 
79,LOSAng,CHINng, 118.449859 
80,LOSAng,DNVRng, 14.983491 
81,LOSAng,HSTNng, 8.766072 
82,LOSAng,IPLSng, 22.130477 
83,LOSAng,KSCYng, 12.038213 
84,LOSAng,NYCMng, 40.807987 
85,LOSAng,SNVAng, 18.453747 
86,LOSAng,STTLng, 82.020648 
87,LOSAng,WASHng, 64.063355 
88,NYCMng,ATLAM5, 3.346483 
89,NYCMng,ATLAng, 35.747672 
90,NYCMng,CHINng, 73.771488 
91,NYCMng,DNVRng, 23.615728 
92,NYCMng,HSTNng, 12.858640 
93,NYCMng,IPLSng, 37.701144 
94,NYCMng,KSCYng, 13.146296 
95,NYCMng,LOSAng, 69.738912 
96,NYCMng,SNVAng, 3.305168 
97,NYCMng,STTLng, 28.179408 
98,NYCMng,WASHng, 120.242024 
99,SNVAng,ATLAng, 0.364229 
100,SNVAng,CHINng, 0.152157 
101,SNVAng,DNVRng, 25.548147 
102,SNVAng,HSTNng, 0.141331 
103,SNVAng,IPLSng, 0.587472 
104,SNVAng,KSCYng, 0.308291 
105,SNVAng,LOSAng, 13.962867 
106,SNVAng,NYCMng, 0.527072 
107,SNVAng,STTLng, 27.555763 
108,SNVAng,WASHng, 0.187448 
109,STTLng,ATLAM5, 7.580048 
110,STTLng,ATLAng, 86.299539 
111,STTLng,CHINng, 124.282168 
112,STTLng,DNVRng, 34.462485 
113,STTLng,HSTNng, 54.692539 
114,STTLng,IPLSng, 130.890256 
115,STTLng,KSCYng, 94.021819 
116,STTLng,LOSAng, 24.911408 
117,STTLng,NYCMng, 29.469563 
118,STTLng,SNVAng, 15.063832 
119,STTLng,WASHng, 115.067392 
120,WASHng,ATLAM5, 1.078517 
121,WASHng,ATLAng, 136.238992 
122,WASHng,CHINng, 98.614480 
123,WASHng,DNVRng, 89.287779 
124,WASHng,HSTNng, 23.822680 
125,WASHng,IPLSng, 60.871992 
126,WASHng,KSCYng, 30.385248 
127,WASHng,LOSAng, 107.110221 
128,WASHng,NYCMng, 309.655333 
129,WASHng,SNVAng, 11.925328 
130,WASHng,STTLng, 57.558392 
