,source,destion,20040806-1440
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.145589 
2,ATLAM5,HSTNng, 0.242067 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.272931 
5,ATLAM5,LOSAng, 0.073728 
6,ATLAM5,NYCMng, 0.853533 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.537699 
10,ATLAng,ATLAM5, 0.171443 
11,ATLAng,CHINng, 9.916221 
12,ATLAng,DNVRng, 4.282155 
13,ATLAng,HSTNng, 34.297757 
14,ATLAng,IPLSng, 23.393661 
15,ATLAng,KSCYng, 2.531605 
16,ATLAng,LOSAng, 9.634639 
17,ATLAng,NYCMng, 4.641915 
18,ATLAng,SNVAng, 0.580457 
19,ATLAng,STTLng, 6.098627 
20,ATLAng,WASHng, 42.169688 
21,CHINng,ATLAM5, 0.228547 
22,CHINng,ATLAng, 34.494301 
23,CHINng,DNVRng, 5.625032 
24,CHINng,HSTNng, 28.327949 
25,CHINng,IPLSng, 82.064901 
26,CHINng,KSCYng, 23.767123 
27,CHINng,LOSAng, 40.455304 
28,CHINng,NYCMng, 31.612200 
29,CHINng,SNVAng, 0.628845 
30,CHINng,STTLng, 9.787957 
31,CHINng,WASHng, 27.311229 
32,DNVRng,ATLAM5, 0.152587 
33,DNVRng,ATLAng, 18.337629 
34,DNVRng,CHINng, 82.115395 
35,DNVRng,HSTNng, 22.842579 
36,DNVRng,IPLSng, 28.630656 
37,DNVRng,KSCYng, 23.774779 
38,DNVRng,LOSAng, 14.684757 
39,DNVRng,NYCMng, 15.850731 
40,DNVRng,SNVAng, 12.857128 
41,DNVRng,STTLng, 26.630552 
42,DNVRng,WASHng, 41.232776 
43,HSTNng,ATLAM5, 4.704285 
44,HSTNng,ATLAng, 7.624171 
45,HSTNng,CHINng, 15.366611 
46,HSTNng,DNVRng, 0.953963 
47,HSTNng,IPLSng, 7.694845 
48,HSTNng,KSCYng, 1.561240 
49,HSTNng,LOSAng, 2.026384 
50,HSTNng,NYCMng, 2.304800 
51,HSTNng,SNVAng, 0.403339 
52,HSTNng,STTLng, 0.528421 
53,HSTNng,WASHng, 4.110019 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 20.005109 
56,IPLSng,CHINng, 60.619829 
57,IPLSng,DNVRng, 16.899133 
58,IPLSng,HSTNng, 2.573835 
59,IPLSng,KSCYng, 8.942093 
60,IPLSng,LOSAng, 12.804661 
61,IPLSng,NYCMng, 22.934760 
62,IPLSng,SNVAng, 0.548685 
63,IPLSng,STTLng, 5.018256 
64,IPLSng,WASHng, 15.629472 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.063643 
67,KSCYng,CHINng, 20.190264 
68,KSCYng,DNVRng, 6.957432 
69,KSCYng,HSTNng, 3.619715 
70,KSCYng,IPLSng, 19.233627 
71,KSCYng,LOSAng, 3.451315 
72,KSCYng,NYCMng, 9.352805 
73,KSCYng,SNVAng, 1.822547 
74,KSCYng,STTLng, 3.588661 
75,KSCYng,WASHng, 11.842520 
76,LOSAng,ATLAM5, 0.127093 
77,LOSAng,ATLAng, 19.945232 
78,LOSAng,CHINng, 95.318427 
79,LOSAng,DNVRng, 10.408379 
80,LOSAng,HSTNng, 6.973437 
81,LOSAng,IPLSng, 46.017824 
82,LOSAng,KSCYng, 2.291091 
83,LOSAng,NYCMng, 41.997864 
84,LOSAng,SNVAng, 20.484443 
85,LOSAng,STTLng, 28.215093 
86,LOSAng,WASHng, 35.412243 
87,NYCMng,ATLAM5, 0.419083 
88,NYCMng,ATLAng, 47.522507 
89,NYCMng,CHINng, 24.239525 
90,NYCMng,DNVRng, 23.789595 
91,NYCMng,HSTNng, 8.115051 
92,NYCMng,IPLSng, 39.732339 
93,NYCMng,KSCYng, 6.034155 
94,NYCMng,LOSAng, 54.627707 
95,NYCMng,SNVAng, 0.691387 
96,NYCMng,STTLng, 11.975592 
97,NYCMng,WASHng, 79.857701 
98,SNVAng,ATLAng, 0.886419 
99,SNVAng,DNVRng, 3.375712 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.244600 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.712133 
104,SNVAng,NYCMng, 0.529656 
105,SNVAng,STTLng, 31.691861 
106,SNVAng,WASHng, 1.206363 
107,STTLng,ATLAM5, 0.062773 
108,STTLng,ATLAng, 17.435152 
109,STTLng,CHINng, 62.643917 
110,STTLng,DNVRng, 2.939928 
111,STTLng,HSTNng, 2.156528 
112,STTLng,IPLSng, 9.657901 
113,STTLng,KSCYng, 2.248011 
114,STTLng,LOSAng, 12.929576 
115,STTLng,NYCMng, 13.361539 
116,STTLng,SNVAng, 4.329493 
117,STTLng,WASHng, 16.211333 
118,WASHng,ATLAM5, 6.961160 
119,WASHng,ATLAng, 105.923483 
120,WASHng,CHINng, 83.896091 
121,WASHng,DNVRng, 56.356176 
122,WASHng,HSTNng, 32.622616 
123,WASHng,IPLSng, 64.943091 
124,WASHng,KSCYng, 9.098848 
125,WASHng,LOSAng, 71.089445 
126,WASHng,NYCMng, 189.685805 
127,WASHng,SNVAng, 1.246675 
128,WASHng,STTLng, 31.205339 
