,source,destion,20040413-0155
0,ATLAM5,ATLAng, 3.125189 
1,ATLAM5,CHINng, 1.689395 
2,ATLAM5,HSTNng, 2.125104 
3,ATLAM5,IPLSng, 3.499480 
4,ATLAM5,KSCYng, 0.172312 
5,ATLAM5,NYCMng, 0.895317 
6,ATLAM5,STTLng, 0.041728 
7,ATLAM5,WASHng, 3.005771 
8,ATLAng,CHINng, 29.066237 
9,ATLAng,DNVRng, 0.125557 
10,ATLAng,HSTNng, 72.513296 
11,ATLAng,IPLSng, 34.717565 
12,ATLAng,KSCYng, 6.373077 
13,ATLAng,NYCMng, 25.054643 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.333832 
16,ATLAng,WASHng, 61.402832 
17,CHINng,ATLAng, 45.140373 
18,CHINng,DNVRng, 29.778283 
19,CHINng,HSTNng, 147.276560 
20,CHINng,IPLSng, 90.867291 
21,CHINng,KSCYng, 21.150152 
22,CHINng,LOSAng, 0.393597 
23,CHINng,NYCMng, 59.937528 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.951488 
26,CHINng,WASHng, 51.365171 
27,DNVRng,ATLAng, 7.310629 
28,DNVRng,CHINng, 59.591469 
29,DNVRng,HSTNng, 56.598245 
30,DNVRng,IPLSng, 37.868373 
31,DNVRng,KSCYng, 13.938224 
32,DNVRng,LOSAng, 0.057099 
33,DNVRng,NYCMng, 32.302168 
34,DNVRng,SNVAng, 10.925960 
35,DNVRng,STTLng, 0.234717 
36,DNVRng,WASHng, 45.943704 
37,HSTNng,ATLAng, 47.462392 
38,HSTNng,CHINng, 2.315352 
39,HSTNng,DNVRng, 0.028509 
40,HSTNng,IPLSng, 0.121464 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 9.894741 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.106667 
46,HSTNng,WASHng, 113.046947 
47,IPLSng,ATLAng, 23.034733 
48,IPLSng,CHINng, 173.181981 
49,IPLSng,DNVRng, 14.736171 
50,IPLSng,HSTNng, 98.391797 
51,IPLSng,KSCYng, 22.548800 
52,IPLSng,LOSAng, 0.268541 
53,IPLSng,NYCMng, 92.248075 
54,IPLSng,SNVAng, 0.235392 
55,IPLSng,STTLng, 1.125659 
56,IPLSng,WASHng, 56.114277 
57,KSCYng,ATLAng, 14.532963 
58,KSCYng,CHINng, 32.356853 
59,KSCYng,DNVRng, 8.866301 
60,KSCYng,HSTNng, 17.532421 
61,KSCYng,IPLSng, 15.773709 
62,KSCYng,NYCMng, 13.511085 
63,KSCYng,STTLng, 0.053333 
64,KSCYng,WASHng, 20.590104 
65,LOSAng,ATLAng, 40.103696 
66,LOSAng,CHINng, 6.762107 
67,LOSAng,DNVRng, 23.779144 
68,LOSAng,HSTNng, 192.902056 
69,LOSAng,IPLSng, 0.291059 
70,LOSAng,KSCYng, 0.695691 
71,LOSAng,NYCMng, 113.464989 
72,LOSAng,SNVAng, 14.950083 
73,LOSAng,STTLng, 43.876547 
74,LOSAng,WASHng, 100.883853 
75,NYCMng,ATLAng, 60.736216 
76,NYCMng,CHINng, 125.378413 
77,NYCMng,DNVRng, 54.066835 
78,NYCMng,HSTNng, 183.349661 
79,NYCMng,IPLSng, 67.438925 
80,NYCMng,KSCYng, 32.567296 
81,NYCMng,LOSAng, 0.133333 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 8.048355 
84,NYCMng,WASHng, 223.187280 
85,SNVAng,ATLAng, 1.465056 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 11.195464 
88,SNVAng,HSTNng, 18.632960 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 1.922509 
91,SNVAng,LOSAng, 44.026280 
92,SNVAng,NYCMng, 5.026728 
93,SNVAng,STTLng, 47.025187 
94,SNVAng,WASHng, 1.630469 
95,STTLng,ATLAng, 13.725795 
96,STTLng,CHINng, 2.701683 
97,STTLng,DNVRng, 9.337549 
98,STTLng,HSTNng, 48.373912 
99,STTLng,IPLSng, 0.055984 
100,STTLng,KSCYng, 5.435192 
101,STTLng,LOSAng, 29.208501 
102,STTLng,NYCMng, 17.922112 
103,STTLng,SNVAng, 7.563512 
104,STTLng,WASHng, 24.589613 
105,WASHng,ATLAng, 109.199987 
106,WASHng,CHINng, 168.568259 
107,WASHng,DNVRng, 13.966875 
108,WASHng,HSTNng, 269.231173 
109,WASHng,IPLSng, 52.358499 
110,WASHng,KSCYng, 48.113243 
111,WASHng,LOSAng, 0.082963 
112,WASHng,NYCMng, 211.692168 
113,WASHng,SNVAng, 0.171912 
114,WASHng,STTLng, 6.570765 
