,source,destion,20040831-1630
0,ATLAM5,ATLAng, 1.954965 
1,ATLAM5,CHINng, 0.528877 
2,ATLAM5,DNVRng, 0.092949 
3,ATLAM5,HSTNng, 0.135557 
4,ATLAM5,IPLSng, 1.004648 
5,ATLAM5,KSCYng, 0.425480 
6,ATLAM5,LOSAng, 0.231251 
7,ATLAM5,NYCMng, 0.535272 
8,ATLAM5,STTLng, 1.174808 
9,ATLAM5,WASHng, 1.819515 
10,ATLAng,ATLAM5, 0.933013 
11,ATLAng,CHINng, 20.414683 
12,ATLAng,DNVRng, 3.770251 
13,ATLAng,HSTNng, 5.940192 
14,ATLAng,IPLSng, 39.473459 
15,ATLAng,KSCYng, 9.774544 
16,ATLAng,LOSAng, 24.781743 
17,ATLAng,NYCMng, 14.304392 
18,ATLAng,SNVAng, 2.089692 
19,ATLAng,STTLng, 26.502947 
20,ATLAng,WASHng, 153.243835 
21,CHINng,ATLAM5, 1.276200 
22,CHINng,ATLAng, 38.073013 
23,CHINng,DNVRng, 14.323947 
24,CHINng,HSTNng, 37.707392 
25,CHINng,IPLSng, 59.193381 
26,CHINng,KSCYng, 23.207979 
27,CHINng,LOSAng, 52.014781 
28,CHINng,NYCMng, 22.850147 
29,CHINng,SNVAng, 7.555000 
30,CHINng,STTLng, 47.300701 
31,CHINng,WASHng, 51.307957 
32,DNVRng,ATLAM5, 0.595096 
33,DNVRng,ATLAng, 9.279368 
34,DNVRng,CHINng, 48.780664 
35,DNVRng,HSTNng, 12.865293 
36,DNVRng,IPLSng, 20.409749 
37,DNVRng,KSCYng, 19.167829 
38,DNVRng,LOSAng, 38.078235 
39,DNVRng,NYCMng, 21.021341 
40,DNVRng,SNVAng, 25.292581 
41,DNVRng,STTLng, 51.823667 
42,DNVRng,WASHng, 31.468968 
43,HSTNng,ATLAM5, 0.847845 
44,HSTNng,ATLAng, 14.203261 
45,HSTNng,CHINng, 27.184144 
46,HSTNng,DNVRng, 3.017963 
47,HSTNng,IPLSng, 10.014152 
48,HSTNng,KSCYng, 8.228627 
49,HSTNng,LOSAng, 10.339267 
50,HSTNng,NYCMng, 6.387352 
51,HSTNng,SNVAng, 0.619635 
52,HSTNng,STTLng, 14.092861 
53,HSTNng,WASHng, 10.271200 
54,IPLSng,ATLAM5, 1.431341 
55,IPLSng,ATLAng, 15.648101 
56,IPLSng,CHINng, 99.912240 
57,IPLSng,DNVRng, 18.995997 
58,IPLSng,HSTNng, 11.141781 
59,IPLSng,KSCYng, 10.469955 
60,IPLSng,LOSAng, 24.547659 
61,IPLSng,NYCMng, 16.958325 
62,IPLSng,SNVAng, 9.214461 
63,IPLSng,STTLng, 31.896952 
64,IPLSng,WASHng, 31.929443 
65,KSCYng,ATLAM5, 0.899680 
66,KSCYng,ATLAng, 9.228597 
67,KSCYng,CHINng, 30.158808 
68,KSCYng,DNVRng, 9.375171 
69,KSCYng,HSTNng, 4.520200 
70,KSCYng,IPLSng, 26.829003 
71,KSCYng,LOSAng, 6.436328 
72,KSCYng,NYCMng, 4.366773 
73,KSCYng,SNVAng, 4.220309 
74,KSCYng,STTLng, 14.052365 
75,KSCYng,WASHng, 16.038120 
76,LOSAng,ATLAM5, 0.416461 
77,LOSAng,ATLAng, 27.182904 
78,LOSAng,CHINng, 152.771299 
79,LOSAng,DNVRng, 33.505128 
80,LOSAng,HSTNng, 12.050128 
81,LOSAng,IPLSng, 30.260408 
82,LOSAng,KSCYng, 14.802987 
83,LOSAng,NYCMng, 45.781909 
84,LOSAng,SNVAng, 25.478381 
85,LOSAng,STTLng, 76.787445 
86,LOSAng,WASHng, 74.969605 
87,NYCMng,ATLAM5, 3.191365 
88,NYCMng,ATLAng, 56.806592 
89,NYCMng,CHINng, 54.004464 
90,NYCMng,DNVRng, 22.834725 
91,NYCMng,HSTNng, 28.729323 
92,NYCMng,IPLSng, 46.387568 
93,NYCMng,KSCYng, 24.690952 
94,NYCMng,LOSAng, 96.117240 
95,NYCMng,SNVAng, 8.386917 
96,NYCMng,STTLng, 29.622928 
97,NYCMng,WASHng, 141.165488 
98,SNVAng,ATLAng, 0.639264 
99,SNVAng,CHINng, 1.808888 
100,SNVAng,DNVRng, 7.108541 
101,SNVAng,HSTNng, 0.325059 
102,SNVAng,IPLSng, 1.025384 
103,SNVAng,KSCYng, 0.363149 
104,SNVAng,LOSAng, 14.061355 
105,SNVAng,NYCMng, 0.629333 
106,SNVAng,STTLng, 29.529685 
107,SNVAng,WASHng, 1.433685 
108,STTLng,ATLAM5, 2.832400 
109,STTLng,ATLAng, 66.382997 
110,STTLng,CHINng, 121.198141 
111,STTLng,DNVRng, 40.634261 
112,STTLng,HSTNng, 37.528176 
113,STTLng,IPLSng, 99.699195 
114,STTLng,KSCYng, 57.667693 
115,STTLng,LOSAng, 22.720752 
116,STTLng,NYCMng, 33.603629 
117,STTLng,SNVAng, 9.155133 
118,STTLng,WASHng, 117.551376 
119,WASHng,ATLAM5, 8.748757 
120,WASHng,ATLAng, 125.487157 
121,WASHng,CHINng, 149.907909 
122,WASHng,DNVRng, 57.084267 
123,WASHng,HSTNng, 38.752256 
124,WASHng,IPLSng, 79.547669 
125,WASHng,KSCYng, 54.830035 
126,WASHng,LOSAng, 95.924739 
127,WASHng,NYCMng, 227.838781 
128,WASHng,SNVAng, 12.362899 
129,WASHng,STTLng, 55.493693 
