,source,destion,20040822-0630
0,ATLAM5,ATLAng, 0.243739 
1,ATLAM5,CHINng, 0.831147 
2,ATLAM5,HSTNng, 0.084397 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.125067 
5,ATLAM5,NYCMng, 0.274477 
6,ATLAM5,WASHng, 0.092997 
7,ATLAng,ATLAM5, 0.279173 
8,ATLAng,CHINng, 7.930824 
9,ATLAng,DNVRng, 7.380325 
10,ATLAng,HSTNng, 2.256763 
11,ATLAng,IPLSng, 8.050067 
12,ATLAng,KSCYng, 3.209920 
13,ATLAng,LOSAng, 15.120751 
14,ATLAng,NYCMng, 3.551603 
15,ATLAng,SNVAng, 0.225129 
16,ATLAng,STTLng, 2.734600 
17,ATLAng,WASHng, 24.031032 
18,CHINng,ATLAM5, 0.553261 
19,CHINng,ATLAng, 17.058475 
20,CHINng,DNVRng, 12.905925 
21,CHINng,HSTNng, 11.779117 
22,CHINng,IPLSng, 24.738923 
23,CHINng,KSCYng, 9.007163 
24,CHINng,LOSAng, 23.644237 
25,CHINng,NYCMng, 7.078621 
26,CHINng,SNVAng, 4.758168 
27,CHINng,STTLng, 12.369147 
28,CHINng,WASHng, 35.534331 
29,DNVRng,ATLAM5, 0.656352 
30,DNVRng,ATLAng, 9.494989 
31,DNVRng,CHINng, 103.997763 
32,DNVRng,HSTNng, 24.961381 
33,DNVRng,IPLSng, 24.621843 
34,DNVRng,KSCYng, 13.306371 
35,DNVRng,LOSAng, 6.630920 
36,DNVRng,NYCMng, 9.598749 
37,DNVRng,SNVAng, 10.458280 
38,DNVRng,STTLng, 14.339355 
39,DNVRng,WASHng, 37.967373 
40,HSTNng,ATLAM5, 3.209264 
41,HSTNng,ATLAng, 1.296992 
42,HSTNng,CHINng, 7.269608 
43,HSTNng,DNVRng, 1.932576 
44,HSTNng,IPLSng, 0.837491 
45,HSTNng,KSCYng, 9.298299 
46,HSTNng,LOSAng, 6.921808 
47,HSTNng,NYCMng, 1.741413 
48,HSTNng,STTLng, 0.525245 
49,HSTNng,WASHng, 4.638619 
50,IPLSng,ATLAM5, 0.091485 
51,IPLSng,ATLAng, 2.722763 
52,IPLSng,CHINng, 24.091011 
53,IPLSng,DNVRng, 7.842205 
54,IPLSng,HSTNng, 2.646424 
55,IPLSng,KSCYng, 6.348267 
56,IPLSng,LOSAng, 6.630835 
57,IPLSng,NYCMng, 5.839875 
58,IPLSng,SNVAng, 0.151672 
59,IPLSng,STTLng, 4.028347 
60,IPLSng,WASHng, 9.100613 
61,KSCYng,ATLAM5, 0.423008 
62,KSCYng,ATLAng, 6.701600 
63,KSCYng,CHINng, 11.233805 
64,KSCYng,DNVRng, 5.268064 
65,KSCYng,HSTNng, 4.703971 
66,KSCYng,IPLSng, 15.372219 
67,KSCYng,LOSAng, 6.803979 
68,KSCYng,NYCMng, 2.342771 
69,KSCYng,SNVAng, 2.542517 
70,KSCYng,STTLng, 4.352725 
71,KSCYng,WASHng, 18.081464 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 13.836771 
74,LOSAng,CHINng, 35.014952 
75,LOSAng,DNVRng, 8.100880 
76,LOSAng,HSTNng, 6.227045 
77,LOSAng,IPLSng, 6.061043 
78,LOSAng,KSCYng, 8.001427 
79,LOSAng,NYCMng, 28.449419 
80,LOSAng,SNVAng, 22.880131 
81,LOSAng,STTLng, 21.053267 
82,LOSAng,WASHng, 82.390824 
83,NYCMng,ATLAM5, 0.899981 
84,NYCMng,ATLAng, 25.910643 
85,NYCMng,CHINng, 16.540259 
86,NYCMng,DNVRng, 23.771640 
87,NYCMng,HSTNng, 8.155197 
88,NYCMng,IPLSng, 10.582896 
89,NYCMng,KSCYng, 4.516669 
90,NYCMng,LOSAng, 52.815875 
91,NYCMng,SNVAng, 0.654869 
92,NYCMng,STTLng, 15.451139 
93,NYCMng,WASHng, 39.459557 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 4.538181 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.168283 
98,SNVAng,LOSAng, 39.477888 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 42.082381 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.399477 
103,STTLng,ATLAng, 6.405139 
104,STTLng,CHINng, 46.073640 
105,STTLng,DNVRng, 2.050168 
106,STTLng,HSTNng, 1.940291 
107,STTLng,IPLSng, 1.537739 
108,STTLng,KSCYng, 2.622944 
109,STTLng,LOSAng, 17.236933 
110,STTLng,NYCMng, 6.082976 
111,STTLng,SNVAng, 2.608544 
112,STTLng,WASHng, 3.498517 
113,WASHng,ATLAM5, 0.744483 
114,WASHng,ATLAng, 104.537712 
115,WASHng,CHINng, 76.065568 
116,WASHng,DNVRng, 46.358939 
117,WASHng,HSTNng, 24.513264 
118,WASHng,IPLSng, 32.142229 
119,WASHng,KSCYng, 22.448757 
120,WASHng,LOSAng, 79.767715 
121,WASHng,NYCMng, 108.187440 
122,WASHng,SNVAng, 1.858653 
123,WASHng,STTLng, 37.708048 
