,source,destion,20040724-0535
0,ATLAM5,CHINng, 0.142048 
1,ATLAM5,DNVRng, 0.722549 
2,ATLAM5,HSTNng, 0.059797 
3,ATLAM5,IPLSng, 0.039360 
4,ATLAM5,LOSAng, 0.287176 
5,ATLAM5,NYCMng, 0.197515 
6,ATLAM5,STTLng, 0.146144 
7,ATLAM5,WASHng, 0.547915 
8,ATLAng,CHINng, 3.119232 
9,ATLAng,DNVRng, 5.227712 
10,ATLAng,HSTNng, 5.524533 
11,ATLAng,IPLSng, 11.375893 
12,ATLAng,KSCYng, 1.301819 
13,ATLAng,LOSAng, 26.073611 
14,ATLAng,NYCMng, 5.780565 
15,ATLAng,SNVAng, 0.108987 
16,ATLAng,STTLng, 3.296901 
17,ATLAng,WASHng, 24.816789 
18,CHINng,ATLAM5, 0.655581 
19,CHINng,ATLAng, 13.286605 
20,CHINng,DNVRng, 4.495789 
21,CHINng,HSTNng, 5.533085 
22,CHINng,IPLSng, 26.589261 
23,CHINng,KSCYng, 4.136301 
24,CHINng,LOSAng, 46.207952 
25,CHINng,NYCMng, 18.618488 
26,CHINng,SNVAng, 1.240699 
27,CHINng,STTLng, 6.017379 
28,CHINng,WASHng, 41.082240 
29,DNVRng,ATLAM5, 0.154517 
30,DNVRng,ATLAng, 5.527848 
31,DNVRng,CHINng, 35.087525 
32,DNVRng,HSTNng, 21.114997 
33,DNVRng,IPLSng, 26.996925 
34,DNVRng,KSCYng, 19.685504 
35,DNVRng,LOSAng, 23.750109 
36,DNVRng,NYCMng, 19.171205 
37,DNVRng,SNVAng, 12.758096 
38,DNVRng,STTLng, 16.603029 
39,DNVRng,WASHng, 35.673677 
40,HSTNng,ATLAM5, 2.906368 
41,HSTNng,ATLAng, 12.972896 
42,HSTNng,CHINng, 8.151787 
43,HSTNng,DNVRng, 0.971059 
44,HSTNng,IPLSng, 3.559048 
45,HSTNng,KSCYng, 0.714376 
46,HSTNng,LOSAng, 2.277997 
47,HSTNng,NYCMng, 3.631389 
48,HSTNng,SNVAng, 0.118280 
49,HSTNng,STTLng, 0.835109 
50,HSTNng,WASHng, 5.835629 
51,IPLSng,ATLAM5, 1.020555 
52,IPLSng,ATLAng, 14.041603 
53,IPLSng,CHINng, 28.426304 
54,IPLSng,DNVRng, 6.804232 
55,IPLSng,HSTNng, 22.992896 
56,IPLSng,KSCYng, 3.043075 
57,IPLSng,LOSAng, 18.139869 
58,IPLSng,NYCMng, 8.170757 
59,IPLSng,SNVAng, 0.184851 
60,IPLSng,STTLng, 9.876451 
61,IPLSng,WASHng, 6.690075 
62,KSCYng,ATLAng, 4.207083 
63,KSCYng,CHINng, 7.662488 
64,KSCYng,DNVRng, 8.705405 
65,KSCYng,HSTNng, 4.246840 
66,KSCYng,IPLSng, 11.192875 
67,KSCYng,LOSAng, 6.320384 
68,KSCYng,NYCMng, 2.728859 
69,KSCYng,SNVAng, 2.803611 
70,KSCYng,STTLng, 3.233472 
71,KSCYng,WASHng, 14.641173 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 29.855581 
74,LOSAng,CHINng, 59.680179 
75,LOSAng,DNVRng, 12.726075 
76,LOSAng,HSTNng, 7.038568 
77,LOSAng,IPLSng, 10.147632 
78,LOSAng,KSCYng, 6.739368 
79,LOSAng,NYCMng, 47.414261 
80,LOSAng,SNVAng, 25.858584 
81,LOSAng,STTLng, 17.960195 
82,LOSAng,WASHng, 13.111304 
83,NYCMng,ATLAM5, 1.294371 
84,NYCMng,ATLAng, 23.328992 
85,NYCMng,CHINng, 18.917515 
86,NYCMng,DNVRng, 21.954304 
87,NYCMng,HSTNng, 19.460392 
88,NYCMng,IPLSng, 15.171496 
89,NYCMng,KSCYng, 7.252765 
90,NYCMng,LOSAng, 66.427931 
91,NYCMng,SNVAng, 1.875848 
92,NYCMng,STTLng, 16.338576 
93,NYCMng,WASHng, 40.111752 
94,SNVAng,ATLAng, 0.363552 
95,SNVAng,DNVRng, 6.954789 
96,SNVAng,IPLSng, 0.182581 
97,SNVAng,LOSAng, 37.036285 
98,SNVAng,NYCMng, 0.223173 
99,SNVAng,STTLng, 34.032757 
100,STTLng,ATLAM5, 0.152048 
101,STTLng,ATLAng, 8.518013 
102,STTLng,CHINng, 32.145229 
103,STTLng,DNVRng, 2.476597 
104,STTLng,HSTNng, 1.616456 
105,STTLng,IPLSng, 11.364651 
106,STTLng,KSCYng, 1.078248 
107,STTLng,LOSAng, 9.524189 
108,STTLng,NYCMng, 14.545267 
109,STTLng,SNVAng, 2.012339 
110,STTLng,WASHng, 5.887755 
111,WASHng,ATLAM5, 0.362285 
112,WASHng,ATLAng, 70.055357 
113,WASHng,CHINng, 43.826093 
114,WASHng,DNVRng, 40.839912 
115,WASHng,HSTNng, 25.722459 
116,WASHng,IPLSng, 30.806645 
117,WASHng,KSCYng, 18.659109 
118,WASHng,LOSAng, 46.589888 
119,WASHng,NYCMng, 164.412352 
120,WASHng,SNVAng, 1.007733 
121,WASHng,STTLng, 35.246464 
