,source,destion,20040715-0855
0,ATLAM5,ATLAng, 0.124107 
1,ATLAM5,HSTNng, 0.108187 
2,ATLAM5,KSCYng, 0.032320 
3,ATLAM5,LOSAng, 0.136539 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.201587 
6,ATLAng,CHINng, 3.939611 
7,ATLAng,DNVRng, 19.033736 
8,ATLAng,HSTNng, 1.022952 
9,ATLAng,IPLSng, 8.173659 
10,ATLAng,KSCYng, 1.167843 
11,ATLAng,LOSAng, 11.730949 
12,ATLAng,NYCMng, 10.193747 
13,ATLAng,SNVAng, 0.059088 
14,ATLAng,STTLng, 4.179683 
15,ATLAng,WASHng, 66.392779 
16,CHINng,ATLAM5, 0.917739 
17,CHINng,ATLAng, 4.190792 
18,CHINng,DNVRng, 4.417864 
19,CHINng,HSTNng, 7.972867 
20,CHINng,IPLSng, 24.885792 
21,CHINng,KSCYng, 6.164819 
22,CHINng,LOSAng, 28.277971 
23,CHINng,NYCMng, 37.450813 
24,CHINng,SNVAng, 0.301963 
25,CHINng,STTLng, 4.479848 
26,CHINng,WASHng, 14.395813 
27,DNVRng,ATLAM5, 0.139627 
28,DNVRng,ATLAng, 7.588344 
29,DNVRng,CHINng, 53.874739 
30,DNVRng,HSTNng, 12.182557 
31,DNVRng,IPLSng, 24.298213 
32,DNVRng,KSCYng, 18.416864 
33,DNVRng,LOSAng, 6.207819 
34,DNVRng,NYCMng, 11.608499 
35,DNVRng,SNVAng, 12.259832 
36,DNVRng,STTLng, 5.072168 
37,DNVRng,WASHng, 36.704939 
38,HSTNng,ATLAM5, 5.057336 
39,HSTNng,ATLAng, 9.721208 
40,HSTNng,CHINng, 13.755317 
41,HSTNng,DNVRng, 0.907917 
42,HSTNng,IPLSng, 0.532341 
43,HSTNng,KSCYng, 0.603744 
44,HSTNng,LOSAng, 41.538819 
45,HSTNng,NYCMng, 7.215056 
46,HSTNng,SNVAng, 0.048704 
47,HSTNng,STTLng, 0.767755 
48,HSTNng,WASHng, 9.735456 
49,IPLSng,ATLAng, 2.004339 
50,IPLSng,CHINng, 39.020531 
51,IPLSng,DNVRng, 6.563709 
52,IPLSng,HSTNng, 22.608107 
53,IPLSng,KSCYng, 3.113133 
54,IPLSng,LOSAng, 7.643997 
55,IPLSng,NYCMng, 20.232248 
56,IPLSng,SNVAng, 0.782907 
57,IPLSng,STTLng, 24.843043 
58,IPLSng,WASHng, 17.372019 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.960635 
61,KSCYng,CHINng, 13.039837 
62,KSCYng,DNVRng, 12.350363 
63,KSCYng,HSTNng, 0.721899 
64,KSCYng,IPLSng, 17.631504 
65,KSCYng,LOSAng, 3.930776 
66,KSCYng,NYCMng, 1.924304 
67,KSCYng,SNVAng, 2.467552 
68,KSCYng,STTLng, 1.561936 
69,KSCYng,WASHng, 5.489645 
70,LOSAng,ATLAM5, 0.105483 
71,LOSAng,ATLAng, 18.354395 
72,LOSAng,CHINng, 89.272397 
73,LOSAng,DNVRng, 19.422805 
74,LOSAng,HSTNng, 2.299800 
75,LOSAng,IPLSng, 5.226973 
76,LOSAng,KSCYng, 8.204643 
77,LOSAng,NYCMng, 30.535864 
78,LOSAng,SNVAng, 22.333112 
79,LOSAng,STTLng, 21.865312 
80,LOSAng,WASHng, 12.239541 
81,NYCMng,ATLAM5, 0.347747 
82,NYCMng,ATLAng, 11.936949 
83,NYCMng,CHINng, 40.548563 
84,NYCMng,DNVRng, 30.722915 
85,NYCMng,HSTNng, 5.711587 
86,NYCMng,IPLSng, 15.459773 
87,NYCMng,KSCYng, 3.161523 
88,NYCMng,LOSAng, 56.565291 
89,NYCMng,SNVAng, 2.711936 
90,NYCMng,STTLng, 23.478192 
91,NYCMng,WASHng, 57.854115 
92,SNVAng,ATLAng, 0.034485 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 2.701152 
95,SNVAng,HSTNng, 0.030592 
96,SNVAng,IPLSng, 0.319147 
97,SNVAng,LOSAng, 35.940552 
98,SNVAng,NYCMng, 0.487349 
99,SNVAng,STTLng, 39.124373 
100,SNVAng,WASHng, 0.150021 
101,STTLng,ATLAM5, 0.028275 
102,STTLng,ATLAng, 6.563371 
103,STTLng,CHINng, 59.459776 
104,STTLng,DNVRng, 2.033627 
105,STTLng,HSTNng, 0.745667 
106,STTLng,IPLSng, 3.083845 
107,STTLng,KSCYng, 2.270605 
108,STTLng,LOSAng, 13.353549 
109,STTLng,NYCMng, 9.307299 
110,STTLng,SNVAng, 3.913763 
111,STTLng,WASHng, 7.565515 
112,WASHng,ATLAM5, 0.203243 
113,WASHng,ATLAng, 92.457717 
114,WASHng,CHINng, 68.470091 
115,WASHng,DNVRng, 44.118245 
116,WASHng,HSTNng, 35.300499 
117,WASHng,IPLSng, 65.729488 
118,WASHng,KSCYng, 23.056907 
119,WASHng,LOSAng, 36.683787 
120,WASHng,NYCMng, 142.253192 
121,WASHng,SNVAng, 7.566059 
122,WASHng,STTLng, 50.885400 
