,source,destion,20040304-0015
0,ATLAM5,ATLAng, 0.677779 
1,ATLAM5,CHINng, 1.010771 
2,ATLAM5,DNVRng, 0.343984 
3,ATLAM5,HSTNng, 0.722075 
4,ATLAM5,IPLSng, 1.283899 
5,ATLAM5,KSCYng, 1.394101 
6,ATLAM5,LOSAng, 0.992529 
7,ATLAM5,NYCMng, 3.977963 
8,ATLAM5,SNVAng, 0.297761 
9,ATLAM5,STTLng, 0.062101 
10,ATLAM5,WASHng, 1.819691 
11,ATLAng,ATLAM5, 0.899384 
12,ATLAng,CHINng, 29.243693 
13,ATLAng,DNVRng, 12.464757 
14,ATLAng,HSTNng, 10.616139 
15,ATLAng,IPLSng, 58.218605 
16,ATLAng,KSCYng, 11.440189 
17,ATLAng,LOSAng, 18.545829 
18,ATLAng,NYCMng, 26.197267 
19,ATLAng,SNVAng, 2.466643 
20,ATLAng,STTLng, 12.854509 
21,ATLAng,WASHng, 63.773451 
22,CHINng,ATLAM5, 0.579728 
23,CHINng,ATLAng, 25.711315 
24,CHINng,DNVRng, 14.516587 
25,CHINng,HSTNng, 13.714227 
26,CHINng,IPLSng, 32.820920 
27,CHINng,KSCYng, 10.451051 
28,CHINng,LOSAng, 42.741728 
29,CHINng,NYCMng, 10.100443 
30,CHINng,SNVAng, 3.292528 
31,CHINng,STTLng, 25.536293 
32,CHINng,WASHng, 10.672760 
33,DNVRng,ATLAM5, 0.567749 
34,DNVRng,ATLAng, 19.507067 
35,DNVRng,CHINng, 58.448747 
36,DNVRng,HSTNng, 16.987976 
37,DNVRng,IPLSng, 32.610251 
38,DNVRng,KSCYng, 20.007211 
39,DNVRng,LOSAng, 25.008712 
40,DNVRng,NYCMng, 20.423600 
41,DNVRng,SNVAng, 21.461851 
42,DNVRng,STTLng, 16.587979 
43,DNVRng,WASHng, 56.917963 
44,HSTNng,ATLAM5, 3.625512 
45,HSTNng,ATLAng, 5.506272 
46,HSTNng,CHINng, 29.072688 
47,HSTNng,DNVRng, 8.931891 
48,HSTNng,IPLSng, 9.859461 
49,HSTNng,KSCYng, 5.393421 
50,HSTNng,LOSAng, 5.500533 
51,HSTNng,NYCMng, 14.113824 
52,HSTNng,SNVAng, 1.946744 
53,HSTNng,STTLng, 4.028989 
54,HSTNng,WASHng, 18.021453 
55,IPLSng,ATLAM5, 0.816312 
56,IPLSng,ATLAng, 67.719821 
57,IPLSng,CHINng, 159.932747 
58,IPLSng,DNVRng, 17.636957 
59,IPLSng,HSTNng, 9.405869 
60,IPLSng,KSCYng, 11.095307 
61,IPLSng,LOSAng, 31.557736 
62,IPLSng,NYCMng, 43.618928 
63,IPLSng,SNVAng, 9.770712 
64,IPLSng,STTLng, 13.241637 
65,IPLSng,WASHng, 31.659285 
66,KSCYng,ATLAM5, 1.795000 
67,KSCYng,ATLAng, 4.863552 
68,KSCYng,CHINng, 38.382083 
69,KSCYng,DNVRng, 15.379869 
70,KSCYng,HSTNng, 6.651656 
71,KSCYng,IPLSng, 15.094411 
72,KSCYng,LOSAng, 8.382515 
73,KSCYng,NYCMng, 16.830403 
74,KSCYng,SNVAng, 2.458629 
75,KSCYng,STTLng, 5.062208 
76,KSCYng,WASHng, 17.967536 
77,LOSAng,ATLAM5, 0.270163 
78,LOSAng,ATLAng, 21.116723 
79,LOSAng,CHINng, 108.083560 
80,LOSAng,DNVRng, 14.919269 
81,LOSAng,HSTNng, 19.287736 
82,LOSAng,IPLSng, 54.467328 
83,LOSAng,KSCYng, 7.475509 
84,LOSAng,NYCMng, 54.244243 
85,LOSAng,SNVAng, 19.400632 
86,LOSAng,STTLng, 32.995008 
87,LOSAng,WASHng, 65.404389 
88,NYCMng,ATLAM5, 1.300608 
89,NYCMng,ATLAng, 54.293344 
90,NYCMng,CHINng, 78.791069 
91,NYCMng,DNVRng, 49.186296 
92,NYCMng,HSTNng, 32.226184 
93,NYCMng,IPLSng, 100.241693 
94,NYCMng,KSCYng, 36.697811 
95,NYCMng,LOSAng, 77.418363 
96,NYCMng,SNVAng, 20.804368 
97,NYCMng,STTLng, 57.822640 
98,NYCMng,WASHng, 154.284611 
99,SNVAng,ATLAM5, 0.467584 
100,SNVAng,ATLAng, 1.387205 
101,SNVAng,CHINng, 13.349712 
102,SNVAng,DNVRng, 7.934504 
103,SNVAng,HSTNng, 1.043488 
104,SNVAng,IPLSng, 3.951008 
105,SNVAng,KSCYng, 0.732643 
106,SNVAng,LOSAng, 36.255973 
107,SNVAng,NYCMng, 3.619619 
108,SNVAng,STTLng, 54.312509 
109,SNVAng,WASHng, 3.667936 
110,STTLng,ATLAM5, 0.488392 
111,STTLng,ATLAng, 10.838939 
112,STTLng,CHINng, 62.176749 
113,STTLng,DNVRng, 9.920048 
114,STTLng,HSTNng, 7.474307 
115,STTLng,IPLSng, 24.099237 
116,STTLng,KSCYng, 6.782992 
117,STTLng,LOSAng, 35.578416 
118,STTLng,NYCMng, 26.221208 
119,STTLng,SNVAng, 12.763080 
120,STTLng,WASHng, 17.403667 
121,WASHng,ATLAM5, 9.525843 
122,WASHng,ATLAng, 165.116301 
123,WASHng,CHINng, 105.053576 
124,WASHng,DNVRng, 84.266328 
125,WASHng,HSTNng, 53.180008 
126,WASHng,IPLSng, 70.487992 
127,WASHng,KSCYng, 28.150437 
128,WASHng,LOSAng, 104.853067 
129,WASHng,NYCMng, 226.349672 
130,WASHng,SNVAng, 16.675915 
131,WASHng,STTLng, 62.709160 
