,source,destion,20040824-2315
0,ATLAM5,ATLAng, 0.149301 
1,ATLAM5,CHINng, 0.740832 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.101139 
4,ATLAM5,IPLSng, 1.856683 
5,ATLAM5,KSCYng, 0.101861 
6,ATLAM5,LOSAng, 0.162424 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.028000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.758603 
11,ATLAng,ATLAM5, 3.277427 
12,ATLAng,CHINng, 19.531072 
13,ATLAng,DNVRng, 8.384371 
14,ATLAng,HSTNng, 8.655155 
15,ATLAng,IPLSng, 22.885885 
16,ATLAng,KSCYng, 7.302387 
17,ATLAng,LOSAng, 37.266245 
18,ATLAng,NYCMng, 7.782027 
19,ATLAng,SNVAng, 1.385193 
20,ATLAng,STTLng, 11.131197 
21,ATLAng,WASHng, 50.323595 
22,CHINng,ATLAM5, 1.686403 
23,CHINng,ATLAng, 20.043563 
24,CHINng,DNVRng, 16.488493 
25,CHINng,HSTNng, 11.752331 
26,CHINng,IPLSng, 46.021557 
27,CHINng,KSCYng, 15.662856 
28,CHINng,LOSAng, 28.602592 
29,CHINng,NYCMng, 12.966413 
30,CHINng,SNVAng, 0.823597 
31,CHINng,STTLng, 10.445461 
32,CHINng,WASHng, 58.223445 
33,DNVRng,ATLAM5, 0.426237 
34,DNVRng,ATLAng, 12.444496 
35,DNVRng,CHINng, 64.669152 
36,DNVRng,HSTNng, 16.141187 
37,DNVRng,IPLSng, 9.817773 
38,DNVRng,KSCYng, 16.714680 
39,DNVRng,LOSAng, 68.838728 
40,DNVRng,NYCMng, 24.223872 
41,DNVRng,SNVAng, 8.989347 
42,DNVRng,STTLng, 28.660120 
43,DNVRng,WASHng, 25.513024 
44,HSTNng,ATLAM5, 3.380152 
45,HSTNng,ATLAng, 3.516792 
46,HSTNng,CHINng, 29.205672 
47,HSTNng,DNVRng, 4.532160 
48,HSTNng,IPLSng, 15.409333 
49,HSTNng,KSCYng, 7.446043 
50,HSTNng,LOSAng, 15.729333 
51,HSTNng,NYCMng, 4.711744 
52,HSTNng,SNVAng, 2.785741 
53,HSTNng,STTLng, 4.544571 
54,HSTNng,WASHng, 5.622216 
55,IPLSng,ATLAM5, 1.048683 
56,IPLSng,ATLAng, 14.038581 
57,IPLSng,CHINng, 67.264728 
58,IPLSng,DNVRng, 16.933672 
59,IPLSng,HSTNng, 2.579581 
60,IPLSng,KSCYng, 25.289867 
61,IPLSng,LOSAng, 29.283739 
62,IPLSng,NYCMng, 6.763717 
63,IPLSng,SNVAng, 4.376629 
64,IPLSng,STTLng, 15.483733 
65,IPLSng,WASHng, 30.500608 
66,KSCYng,ATLAM5, 0.456128 
67,KSCYng,ATLAng, 7.550421 
68,KSCYng,CHINng, 20.022261 
69,KSCYng,DNVRng, 7.319853 
70,KSCYng,HSTNng, 6.609464 
71,KSCYng,IPLSng, 20.283163 
72,KSCYng,LOSAng, 7.980360 
73,KSCYng,NYCMng, 5.037421 
74,KSCYng,SNVAng, 5.780688 
75,KSCYng,STTLng, 4.093528 
76,KSCYng,WASHng, 15.711117 
77,LOSAng,ATLAM5, 0.506488 
78,LOSAng,ATLAng, 15.248347 
79,LOSAng,CHINng, 57.927816 
80,LOSAng,DNVRng, 22.869544 
81,LOSAng,HSTNng, 6.559272 
82,LOSAng,IPLSng, 26.285651 
83,LOSAng,KSCYng, 30.268949 
84,LOSAng,NYCMng, 52.612680 
85,LOSAng,SNVAng, 18.206805 
86,LOSAng,STTLng, 34.352880 
87,LOSAng,WASHng, 83.998981 
88,NYCMng,ATLAM5, 3.053931 
89,NYCMng,ATLAng, 47.253355 
90,NYCMng,CHINng, 26.939600 
91,NYCMng,DNVRng, 25.038427 
92,NYCMng,HSTNng, 16.279595 
93,NYCMng,IPLSng, 28.510915 
94,NYCMng,KSCYng, 13.329021 
95,NYCMng,LOSAng, 70.302757 
96,NYCMng,SNVAng, 6.634843 
97,NYCMng,STTLng, 26.595037 
98,NYCMng,WASHng, 89.237787 
99,SNVAng,ATLAng, 0.205621 
100,SNVAng,CHINng, 1.758427 
101,SNVAng,DNVRng, 9.353571 
102,SNVAng,HSTNng, 0.550717 
103,SNVAng,IPLSng, 1.259936 
104,SNVAng,KSCYng, 0.271776 
105,SNVAng,LOSAng, 18.057080 
106,SNVAng,NYCMng, 0.198667 
107,SNVAng,STTLng, 23.906987 
108,SNVAng,WASHng, 1.572331 
109,STTLng,ATLAM5, 0.451155 
110,STTLng,ATLAng, 10.533648 
111,STTLng,CHINng, 23.949773 
112,STTLng,DNVRng, 6.280704 
113,STTLng,HSTNng, 5.994064 
114,STTLng,IPLSng, 5.267387 
115,STTLng,KSCYng, 3.309472 
116,STTLng,LOSAng, 41.037856 
117,STTLng,NYCMng, 7.569389 
118,STTLng,SNVAng, 5.628819 
119,STTLng,WASHng, 13.406947 
120,WASHng,ATLAM5, 10.524437 
121,WASHng,ATLAng, 84.141248 
122,WASHng,CHINng, 93.153192 
123,WASHng,DNVRng, 71.074275 
124,WASHng,HSTNng, 25.436088 
125,WASHng,IPLSng, 30.773408 
126,WASHng,KSCYng, 24.347720 
127,WASHng,LOSAng, 60.816968 
128,WASHng,NYCMng, 189.036701 
129,WASHng,SNVAng, 8.742936 
130,WASHng,STTLng, 41.027051 
