,source,destion,20040506-0400
0,ATLAM5,ATLAng, 0.488507 
1,ATLAM5,CHINng, 0.587301 
2,ATLAM5,HSTNng, 0.190267 
3,ATLAM5,IPLSng, 0.247907 
4,ATLAM5,KSCYng, 0.567032 
5,ATLAM5,LOSAng, 0.790376 
6,ATLAM5,NYCMng, 0.829296 
7,ATLAM5,SNVAng, 0.045939 
8,ATLAM5,STTLng, 0.141101 
9,ATLAM5,WASHng, 1.145749 
10,ATLAng,ATLAM5, 0.520083 
11,ATLAng,CHINng, 24.767816 
12,ATLAng,DNVRng, 4.104757 
13,ATLAng,HSTNng, 16.090525 
14,ATLAng,IPLSng, 18.112987 
15,ATLAng,KSCYng, 3.064725 
16,ATLAng,LOSAng, 14.224909 
17,ATLAng,NYCMng, 9.916523 
18,ATLAng,SNVAng, 0.501269 
19,ATLAng,STTLng, 6.445333 
20,ATLAng,WASHng, 53.767365 
21,CHINng,ATLAM5, 3.187533 
22,CHINng,ATLAng, 22.858203 
23,CHINng,DNVRng, 25.368595 
24,CHINng,HSTNng, 18.019456 
25,CHINng,IPLSng, 65.760824 
26,CHINng,KSCYng, 17.485496 
27,CHINng,LOSAng, 92.762528 
28,CHINng,NYCMng, 32.091347 
29,CHINng,SNVAng, 2.234053 
30,CHINng,STTLng, 17.546987 
31,CHINng,WASHng, 29.777216 
32,DNVRng,ATLAM5, 0.195747 
33,DNVRng,ATLAng, 10.497949 
34,DNVRng,CHINng, 59.419968 
35,DNVRng,HSTNng, 19.602955 
36,DNVRng,IPLSng, 33.412507 
37,DNVRng,KSCYng, 23.461971 
38,DNVRng,LOSAng, 16.872632 
39,DNVRng,NYCMng, 22.781765 
40,DNVRng,SNVAng, 10.979864 
41,DNVRng,STTLng, 15.054533 
42,DNVRng,WASHng, 45.927987 
43,HSTNng,ATLAM5, 0.975123 
44,HSTNng,ATLAng, 3.071221 
45,HSTNng,CHINng, 29.534680 
46,HSTNng,DNVRng, 2.655221 
47,HSTNng,IPLSng, 6.875413 
48,HSTNng,KSCYng, 5.330360 
49,HSTNng,LOSAng, 9.622912 
50,HSTNng,NYCMng, 9.933187 
51,HSTNng,SNVAng, 2.618064 
52,HSTNng,STTLng, 2.608560 
53,HSTNng,WASHng, 7.166171 
54,IPLSng,ATLAM5, 0.842035 
55,IPLSng,ATLAng, 20.146461 
56,IPLSng,CHINng, 107.555536 
57,IPLSng,DNVRng, 10.794139 
58,IPLSng,HSTNng, 9.485107 
59,IPLSng,KSCYng, 18.950411 
60,IPLSng,LOSAng, 79.969629 
61,IPLSng,NYCMng, 66.071947 
62,IPLSng,SNVAng, 2.962067 
63,IPLSng,STTLng, 12.807272 
64,IPLSng,WASHng, 48.168096 
65,KSCYng,ATLAM5, 0.392853 
66,KSCYng,ATLAng, 5.910816 
67,KSCYng,CHINng, 28.399859 
68,KSCYng,DNVRng, 12.522925 
69,KSCYng,HSTNng, 3.759360 
70,KSCYng,IPLSng, 18.162664 
71,KSCYng,LOSAng, 15.014096 
72,KSCYng,NYCMng, 11.172917 
73,KSCYng,SNVAng, 0.939421 
74,KSCYng,STTLng, 2.181304 
75,KSCYng,WASHng, 14.094013 
76,LOSAng,ATLAM5, 2.541291 
77,LOSAng,ATLAng, 28.984973 
78,LOSAng,CHINng, 140.820240 
79,LOSAng,DNVRng, 20.264512 
80,LOSAng,HSTNng, 43.479723 
81,LOSAng,IPLSng, 51.775123 
82,LOSAng,KSCYng, 27.632016 
83,LOSAng,NYCMng, 119.466512 
84,LOSAng,SNVAng, 15.487368 
85,LOSAng,STTLng, 37.297187 
86,LOSAng,WASHng, 117.074720 
87,NYCMng,ATLAM5, 2.551517 
88,NYCMng,ATLAng, 37.232440 
89,NYCMng,CHINng, 74.429725 
90,NYCMng,DNVRng, 35.261053 
91,NYCMng,HSTNng, 25.258771 
92,NYCMng,IPLSng, 72.019872 
93,NYCMng,KSCYng, 24.890859 
94,NYCMng,LOSAng, 109.294112 
95,NYCMng,SNVAng, 6.223075 
96,NYCMng,STTLng, 35.102797 
97,NYCMng,WASHng, 212.559083 
98,SNVAng,ATLAM5, 0.163144 
99,SNVAng,ATLAng, 0.870877 
100,SNVAng,CHINng, 0.838661 
101,SNVAng,DNVRng, 0.682437 
102,SNVAng,HSTNng, 0.371229 
103,SNVAng,IPLSng, 1.942816 
104,SNVAng,KSCYng, 0.269491 
105,SNVAng,LOSAng, 48.905397 
106,SNVAng,NYCMng, 1.469029 
107,SNVAng,STTLng, 58.954637 
108,SNVAng,WASHng, 0.320720 
109,STTLng,ATLAM5, 0.526221 
110,STTLng,ATLAng, 8.423739 
111,STTLng,CHINng, 24.168112 
112,STTLng,DNVRng, 3.565581 
113,STTLng,HSTNng, 6.006435 
114,STTLng,IPLSng, 10.019725 
115,STTLng,KSCYng, 4.736435 
116,STTLng,LOSAng, 32.585125 
117,STTLng,NYCMng, 16.175195 
118,STTLng,SNVAng, 4.873043 
119,STTLng,WASHng, 9.449725 
120,WASHng,ATLAM5, 1.820709 
121,WASHng,ATLAng, 108.734528 
122,WASHng,CHINng, 81.154883 
123,WASHng,DNVRng, 58.941493 
124,WASHng,HSTNng, 29.592037 
125,WASHng,IPLSng, 75.526547 
126,WASHng,KSCYng, 24.554987 
127,WASHng,LOSAng, 146.609560 
128,WASHng,NYCMng, 198.385125 
129,WASHng,SNVAng, 7.331085 
130,WASHng,STTLng, 35.342571 
