,source,destion,20040716-0240
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.044853 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.567893 
4,ATLAM5,NYCMng, 1.094416 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.355355 
7,ATLAng,ATLAM5, 0.121416 
8,ATLAng,CHINng, 5.521456 
9,ATLAng,DNVRng, 5.004557 
10,ATLAng,HSTNng, 10.561264 
11,ATLAng,IPLSng, 15.227707 
12,ATLAng,KSCYng, 0.720475 
13,ATLAng,LOSAng, 11.096703 
14,ATLAng,NYCMng, 8.671565 
15,ATLAng,SNVAng, 0.119447 
16,ATLAng,STTLng, 6.543816 
17,ATLAng,WASHng, 30.632955 
18,CHINng,ATLAM5, 0.983336 
19,CHINng,ATLAng, 35.454984 
20,CHINng,DNVRng, 9.618965 
21,CHINng,HSTNng, 7.401400 
22,CHINng,IPLSng, 23.715597 
23,CHINng,KSCYng, 22.522832 
24,CHINng,LOSAng, 42.162157 
25,CHINng,NYCMng, 20.114019 
26,CHINng,SNVAng, 0.553104 
27,CHINng,STTLng, 4.957021 
28,CHINng,WASHng, 30.669205 
29,DNVRng,ATLAM5, 0.089920 
30,DNVRng,ATLAng, 2.469485 
31,DNVRng,CHINng, 38.943083 
32,DNVRng,HSTNng, 24.097968 
33,DNVRng,IPLSng, 32.319203 
34,DNVRng,KSCYng, 19.679755 
35,DNVRng,LOSAng, 11.846848 
36,DNVRng,NYCMng, 15.549365 
37,DNVRng,SNVAng, 16.654203 
38,DNVRng,STTLng, 28.906523 
39,DNVRng,WASHng, 37.468411 
40,HSTNng,ATLAM5, 0.864629 
41,HSTNng,ATLAng, 22.353920 
42,HSTNng,CHINng, 7.189248 
43,HSTNng,DNVRng, 1.908144 
44,HSTNng,IPLSng, 1.937408 
45,HSTNng,KSCYng, 4.515235 
46,HSTNng,LOSAng, 6.985528 
47,HSTNng,NYCMng, 2.730603 
48,HSTNng,STTLng, 3.289091 
49,HSTNng,WASHng, 3.712781 
50,IPLSng,ATLAM5, 0.667125 
51,IPLSng,ATLAng, 9.013808 
52,IPLSng,CHINng, 56.031035 
53,IPLSng,DNVRng, 20.932496 
54,IPLSng,HSTNng, 27.289797 
55,IPLSng,KSCYng, 7.945797 
56,IPLSng,LOSAng, 19.597320 
57,IPLSng,NYCMng, 16.005731 
58,IPLSng,SNVAng, 2.103712 
59,IPLSng,STTLng, 9.789141 
60,IPLSng,WASHng, 13.972008 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.272835 
63,KSCYng,CHINng, 11.435109 
64,KSCYng,DNVRng, 16.004184 
65,KSCYng,HSTNng, 5.104437 
66,KSCYng,IPLSng, 16.382920 
67,KSCYng,LOSAng, 6.799987 
68,KSCYng,NYCMng, 2.506579 
69,KSCYng,SNVAng, 3.142560 
70,KSCYng,STTLng, 4.634181 
71,KSCYng,WASHng, 8.264416 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 11.815176 
74,LOSAng,CHINng, 51.093795 
75,LOSAng,DNVRng, 24.302504 
76,LOSAng,HSTNng, 2.630480 
77,LOSAng,IPLSng, 20.152035 
78,LOSAng,KSCYng, 1.615333 
79,LOSAng,NYCMng, 43.727331 
80,LOSAng,SNVAng, 30.321747 
81,LOSAng,STTLng, 20.951475 
82,LOSAng,WASHng, 21.502523 
83,NYCMng,ATLAM5, 0.186453 
84,NYCMng,ATLAng, 20.405696 
85,NYCMng,CHINng, 25.839691 
86,NYCMng,DNVRng, 34.900683 
87,NYCMng,HSTNng, 8.822328 
88,NYCMng,IPLSng, 15.445392 
89,NYCMng,KSCYng, 5.806560 
90,NYCMng,LOSAng, 61.502456 
91,NYCMng,SNVAng, 2.302304 
92,NYCMng,STTLng, 21.464427 
93,NYCMng,WASHng, 50.346416 
94,SNVAng,ATLAng, 0.330965 
95,SNVAng,DNVRng, 59.889528 
96,SNVAng,HSTNng, 0.088235 
97,SNVAng,IPLSng, 0.196059 
98,SNVAng,LOSAng, 39.709931 
99,SNVAng,NYCMng, 0.536944 
100,SNVAng,STTLng, 37.264005 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.660344 
104,STTLng,CHINng, 36.572248 
105,STTLng,DNVRng, 14.722952 
106,STTLng,HSTNng, 1.449805 
107,STTLng,IPLSng, 7.815027 
108,STTLng,KSCYng, 3.162427 
109,STTLng,LOSAng, 17.755379 
110,STTLng,NYCMng, 10.237939 
111,STTLng,SNVAng, 3.858392 
112,STTLng,WASHng, 10.930133 
113,WASHng,ATLAM5, 0.813787 
114,WASHng,ATLAng, 85.224677 
115,WASHng,CHINng, 75.278811 
116,WASHng,DNVRng, 64.391459 
117,WASHng,HSTNng, 15.751152 
118,WASHng,IPLSng, 53.930539 
119,WASHng,KSCYng, 8.848469 
120,WASHng,LOSAng, 74.256904 
121,WASHng,NYCMng, 160.677603 
122,WASHng,SNVAng, 3.453781 
123,WASHng,STTLng, 36.828312 
