,source,destion,20040606-0620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.583859 
2,ATLAM5,HSTNng, 0.049525 
3,ATLAM5,IPLSng, 1.160203 
4,ATLAM5,KSCYng, 0.082877 
5,ATLAM5,LOSAng, 1.082211 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.056728 
8,ATLAng,ATLAM5, 0.130157 
9,ATLAng,CHINng, 3.989683 
10,ATLAng,DNVRng, 3.829811 
11,ATLAng,HSTNng, 30.692389 
12,ATLAng,IPLSng, 12.765987 
13,ATLAng,KSCYng, 9.028741 
14,ATLAng,LOSAng, 13.976195 
15,ATLAng,NYCMng, 1.069491 
16,ATLAng,STTLng, 2.924576 
17,ATLAng,WASHng, 17.951152 
18,CHINng,ATLAM5, 0.653896 
19,CHINng,ATLAng, 12.173392 
20,CHINng,DNVRng, 14.081459 
21,CHINng,HSTNng, 3.252939 
22,CHINng,IPLSng, 40.436285 
23,CHINng,KSCYng, 4.968891 
24,CHINng,LOSAng, 73.095720 
25,CHINng,NYCMng, 12.855045 
26,CHINng,SNVAng, 6.486616 
27,CHINng,STTLng, 5.666747 
28,CHINng,WASHng, 38.213267 
29,DNVRng,ATLAM5, 0.152800 
30,DNVRng,ATLAng, 1.904867 
31,DNVRng,CHINng, 45.188405 
32,DNVRng,HSTNng, 14.360560 
33,DNVRng,IPLSng, 32.260080 
34,DNVRng,KSCYng, 17.880325 
35,DNVRng,LOSAng, 12.234325 
36,DNVRng,NYCMng, 19.924395 
37,DNVRng,SNVAng, 6.064011 
38,DNVRng,STTLng, 10.124901 
39,DNVRng,WASHng, 42.208659 
40,HSTNng,ATLAM5, 1.619696 
41,HSTNng,ATLAng, 6.223237 
42,HSTNng,CHINng, 6.524941 
43,HSTNng,DNVRng, 1.347947 
44,HSTNng,IPLSng, 1.420469 
45,HSTNng,KSCYng, 0.594979 
46,HSTNng,LOSAng, 15.631461 
47,HSTNng,NYCMng, 1.671848 
48,HSTNng,STTLng, 0.384696 
49,HSTNng,WASHng, 1.562747 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.278920 
52,IPLSng,CHINng, 39.150765 
53,IPLSng,DNVRng, 4.738877 
54,IPLSng,HSTNng, 3.418379 
55,IPLSng,KSCYng, 3.173075 
56,IPLSng,LOSAng, 92.287504 
57,IPLSng,NYCMng, 18.351125 
58,IPLSng,SNVAng, 0.332248 
59,IPLSng,STTLng, 9.205397 
60,IPLSng,WASHng, 7.288549 
61,KSCYng,ATLAM5, 0.391517 
62,KSCYng,ATLAng, 2.685208 
63,KSCYng,CHINng, 11.606032 
64,KSCYng,DNVRng, 9.799440 
65,KSCYng,HSTNng, 4.656013 
66,KSCYng,IPLSng, 10.325661 
67,KSCYng,LOSAng, 6.084096 
68,KSCYng,NYCMng, 1.091968 
69,KSCYng,SNVAng, 2.133547 
70,KSCYng,STTLng, 4.023317 
71,KSCYng,WASHng, 9.806176 
72,LOSAng,ATLAM5, 0.197864 
73,LOSAng,ATLAng, 21.607024 
74,LOSAng,CHINng, 65.882563 
75,LOSAng,DNVRng, 5.359192 
76,LOSAng,HSTNng, 9.799461 
77,LOSAng,IPLSng, 32.974491 
78,LOSAng,KSCYng, 7.636899 
79,LOSAng,NYCMng, 49.604928 
80,LOSAng,SNVAng, 12.251000 
81,LOSAng,STTLng, 40.303456 
82,LOSAng,WASHng, 87.160080 
83,NYCMng,ATLAM5, 0.357781 
84,NYCMng,ATLAng, 17.022155 
85,NYCMng,CHINng, 32.552557 
86,NYCMng,DNVRng, 27.145989 
87,NYCMng,HSTNng, 16.371341 
88,NYCMng,IPLSng, 18.028053 
89,NYCMng,KSCYng, 3.787829 
90,NYCMng,LOSAng, 87.350456 
91,NYCMng,SNVAng, 2.434341 
92,NYCMng,STTLng, 21.327312 
93,NYCMng,WASHng, 193.727000 
94,SNVAng,CHINng, 0.333333 
95,SNVAng,DNVRng, 2.540768 
96,SNVAng,HSTNng, 0.078453 
97,SNVAng,IPLSng, 5.172355 
98,SNVAng,KSCYng, 0.062389 
99,SNVAng,LOSAng, 61.087443 
100,SNVAng,NYCMng, 0.191125 
101,SNVAng,STTLng, 28.615648 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.500669 
104,STTLng,ATLAng, 5.275155 
105,STTLng,CHINng, 8.661059 
106,STTLng,DNVRng, 2.246325 
107,STTLng,HSTNng, 1.397075 
108,STTLng,IPLSng, 6.235536 
109,STTLng,KSCYng, 4.110981 
110,STTLng,LOSAng, 39.655277 
111,STTLng,NYCMng, 6.387792 
112,STTLng,SNVAng, 8.230085 
113,STTLng,WASHng, 4.200472 
114,WASHng,ATLAM5, 1.199944 
115,WASHng,ATLAng, 71.566296 
116,WASHng,CHINng, 63.825925 
117,WASHng,DNVRng, 71.814931 
118,WASHng,HSTNng, 15.958029 
119,WASHng,IPLSng, 51.944339 
120,WASHng,KSCYng, 25.404069 
121,WASHng,LOSAng, 104.802629 
122,WASHng,NYCMng, 90.068165 
123,WASHng,SNVAng, 1.437019 
124,WASHng,STTLng, 37.728093 
