,source,destion,20040306-2300
0,ATLAM5,ATLAng, 0.029608 
1,ATLAM5,CHINng, 1.134965 
2,ATLAM5,DNVRng, 0.144093 
3,ATLAM5,HSTNng, 0.214981 
4,ATLAM5,IPLSng, 0.379744 
5,ATLAM5,KSCYng, 0.615976 
6,ATLAM5,LOSAng, 0.746816 
7,ATLAM5,NYCMng, 1.299880 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.242592 
11,ATLAng,ATLAM5, 1.272987 
12,ATLAng,CHINng, 28.708576 
13,ATLAng,DNVRng, 5.503701 
14,ATLAng,HSTNng, 4.785533 
15,ATLAng,IPLSng, 10.061181 
16,ATLAng,KSCYng, 5.319637 
17,ATLAng,LOSAng, 12.473629 
18,ATLAng,NYCMng, 8.712853 
19,ATLAng,SNVAng, 1.567192 
20,ATLAng,STTLng, 4.299984 
21,ATLAng,WASHng, 48.558016 
22,CHINng,ATLAng, 9.764344 
23,CHINng,DNVRng, 19.664723 
24,CHINng,HSTNng, 5.236685 
25,CHINng,IPLSng, 13.126147 
26,CHINng,KSCYng, 9.799296 
27,CHINng,LOSAng, 15.850416 
28,CHINng,NYCMng, 3.873832 
29,CHINng,SNVAng, 9.538173 
30,CHINng,STTLng, 3.568264 
31,CHINng,WASHng, 15.750843 
32,DNVRng,ATLAng, 6.091819 
33,DNVRng,CHINng, 62.921181 
34,DNVRng,HSTNng, 16.728480 
35,DNVRng,IPLSng, 30.958939 
36,DNVRng,KSCYng, 22.774677 
37,DNVRng,LOSAng, 4.433275 
38,DNVRng,NYCMng, 21.601101 
39,DNVRng,SNVAng, 10.544384 
40,DNVRng,STTLng, 13.902160 
41,DNVRng,WASHng, 69.890736 
42,HSTNng,ATLAM5, 0.546331 
43,HSTNng,ATLAng, 2.271523 
44,HSTNng,CHINng, 31.718384 
45,HSTNng,DNVRng, 3.300048 
46,HSTNng,IPLSng, 6.289627 
47,HSTNng,KSCYng, 2.652496 
48,HSTNng,LOSAng, 26.562419 
49,HSTNng,NYCMng, 6.789547 
50,HSTNng,SNVAng, 1.223699 
51,HSTNng,STTLng, 5.410461 
52,HSTNng,WASHng, 6.892808 
53,IPLSng,ATLAM5, 0.161784 
54,IPLSng,ATLAng, 13.369493 
55,IPLSng,CHINng, 74.485008 
56,IPLSng,DNVRng, 15.510768 
57,IPLSng,HSTNng, 3.407165 
58,IPLSng,KSCYng, 8.522384 
59,IPLSng,LOSAng, 52.174672 
60,IPLSng,NYCMng, 18.575757 
61,IPLSng,SNVAng, 3.610821 
62,IPLSng,STTLng, 13.872981 
63,IPLSng,WASHng, 29.688051 
64,KSCYng,ATLAM5, 0.301299 
65,KSCYng,ATLAng, 4.061688 
66,KSCYng,CHINng, 21.800811 
67,KSCYng,DNVRng, 6.695296 
68,KSCYng,HSTNng, 2.886888 
69,KSCYng,IPLSng, 13.264477 
70,KSCYng,LOSAng, 6.210611 
71,KSCYng,NYCMng, 8.870107 
72,KSCYng,SNVAng, 1.637139 
73,KSCYng,STTLng, 3.726437 
74,KSCYng,WASHng, 7.134173 
75,LOSAng,ATLAM5, 0.158261 
76,LOSAng,ATLAng, 10.145200 
77,LOSAng,CHINng, 65.744187 
78,LOSAng,DNVRng, 10.810547 
79,LOSAng,HSTNng, 7.014933 
80,LOSAng,IPLSng, 29.080699 
81,LOSAng,KSCYng, 12.878123 
82,LOSAng,NYCMng, 34.560432 
83,LOSAng,SNVAng, 7.196992 
84,LOSAng,STTLng, 13.190547 
85,LOSAng,WASHng, 38.646125 
86,NYCMng,ATLAM5, 1.939459 
87,NYCMng,ATLAng, 26.496333 
88,NYCMng,CHINng, 78.912120 
89,NYCMng,DNVRng, 29.603707 
90,NYCMng,HSTNng, 14.422728 
91,NYCMng,IPLSng, 32.148771 
92,NYCMng,KSCYng, 27.777283 
93,NYCMng,LOSAng, 50.824715 
94,NYCMng,SNVAng, 13.999488 
95,NYCMng,STTLng, 21.833573 
96,NYCMng,WASHng, 48.327440 
97,SNVAng,ATLAng, 0.670093 
98,SNVAng,CHINng, 3.337549 
99,SNVAng,DNVRng, 2.804795 
100,SNVAng,HSTNng, 1.976723 
101,SNVAng,IPLSng, 1.515435 
102,SNVAng,KSCYng, 0.544248 
103,SNVAng,LOSAng, 36.539509 
104,SNVAng,NYCMng, 1.907763 
105,SNVAng,STTLng, 62.009824 
106,SNVAng,WASHng, 0.223733 
107,STTLng,ATLAM5, 0.629989 
108,STTLng,ATLAng, 10.077976 
109,STTLng,CHINng, 63.618136 
110,STTLng,DNVRng, 7.818224 
111,STTLng,HSTNng, 4.705896 
112,STTLng,IPLSng, 12.742760 
113,STTLng,KSCYng, 4.449144 
114,STTLng,LOSAng, 26.847365 
115,STTLng,NYCMng, 18.874715 
116,STTLng,SNVAng, 7.328248 
117,STTLng,WASHng, 10.347619 
118,WASHng,ATLAM5, 0.821624 
119,WASHng,ATLAng, 109.162896 
120,WASHng,CHINng, 84.534115 
121,WASHng,DNVRng, 49.990141 
122,WASHng,HSTNng, 21.703229 
123,WASHng,IPLSng, 45.694848 
124,WASHng,KSCYng, 27.930304 
125,WASHng,LOSAng, 55.474899 
126,WASHng,NYCMng, 130.277235 
127,WASHng,SNVAng, 2.466144 
128,WASHng,STTLng, 18.240621 
