,source,destion,20040604-1550
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.465555 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.050131 
4,ATLAM5,IPLSng, 0.264365 
5,ATLAM5,KSCYng, 0.095557 
6,ATLAM5,LOSAng, 0.596117 
7,ATLAM5,SNVAng, 0.033883 
8,ATLAM5,STTLng, 0.062200 
9,ATLAM5,WASHng, 1.503469 
10,ATLAng,ATLAM5, 0.227333 
11,ATLAng,CHINng, 12.641365 
12,ATLAng,DNVRng, 4.286123 
13,ATLAng,HSTNng, 5.916789 
14,ATLAng,IPLSng, 18.701691 
15,ATLAng,KSCYng, 4.425696 
16,ATLAng,LOSAng, 14.648723 
17,ATLAng,NYCMng, 10.351747 
18,ATLAng,SNVAng, 0.775581 
19,ATLAng,STTLng, 4.529517 
20,ATLAng,WASHng, 44.068829 
21,CHINng,ATLAM5, 0.501099 
22,CHINng,ATLAng, 26.664893 
23,CHINng,DNVRng, 14.646432 
24,CHINng,HSTNng, 19.139019 
25,CHINng,IPLSng, 53.477013 
26,CHINng,KSCYng, 10.342488 
27,CHINng,LOSAng, 61.858568 
28,CHINng,NYCMng, 13.554445 
29,CHINng,SNVAng, 0.806216 
30,CHINng,STTLng, 14.999053 
31,CHINng,WASHng, 50.230075 
32,DNVRng,ATLAM5, 0.114216 
33,DNVRng,ATLAng, 4.996715 
34,DNVRng,CHINng, 69.279752 
35,DNVRng,HSTNng, 18.691437 
36,DNVRng,IPLSng, 28.240235 
37,DNVRng,KSCYng, 31.709296 
38,DNVRng,LOSAng, 11.762477 
39,DNVRng,NYCMng, 24.184669 
40,DNVRng,SNVAng, 17.306373 
41,DNVRng,STTLng, 16.557008 
42,DNVRng,WASHng, 41.245536 
43,HSTNng,ATLAM5, 0.770320 
44,HSTNng,ATLAng, 8.315320 
45,HSTNng,CHINng, 16.952032 
46,HSTNng,DNVRng, 5.003448 
47,HSTNng,IPLSng, 4.363621 
48,HSTNng,KSCYng, 3.109715 
49,HSTNng,LOSAng, 9.351245 
50,HSTNng,NYCMng, 10.678819 
51,HSTNng,SNVAng, 0.345691 
52,HSTNng,STTLng, 1.438491 
53,HSTNng,WASHng, 7.662528 
54,IPLSng,ATLAM5, 0.133184 
55,IPLSng,ATLAng, 15.793619 
56,IPLSng,CHINng, 66.679597 
57,IPLSng,DNVRng, 15.950933 
58,IPLSng,HSTNng, 4.179115 
59,IPLSng,KSCYng, 16.761835 
60,IPLSng,LOSAng, 40.939499 
61,IPLSng,NYCMng, 32.674211 
62,IPLSng,SNVAng, 3.376115 
63,IPLSng,STTLng, 10.565717 
64,IPLSng,WASHng, 25.041163 
65,KSCYng,ATLAM5, 0.568035 
66,KSCYng,ATLAng, 5.629603 
67,KSCYng,CHINng, 26.058213 
68,KSCYng,DNVRng, 12.884099 
69,KSCYng,HSTNng, 9.841288 
70,KSCYng,IPLSng, 16.809765 
71,KSCYng,LOSAng, 6.670435 
72,KSCYng,NYCMng, 3.067637 
73,KSCYng,SNVAng, 2.198152 
74,KSCYng,STTLng, 1.702475 
75,KSCYng,WASHng, 13.439112 
76,LOSAng,ATLAM5, 11.118245 
77,LOSAng,ATLAng, 17.628424 
78,LOSAng,CHINng, 148.712864 
79,LOSAng,DNVRng, 12.606333 
80,LOSAng,HSTNng, 30.695045 
81,LOSAng,IPLSng, 60.272163 
82,LOSAng,KSCYng, 7.835989 
83,LOSAng,NYCMng, 65.887344 
84,LOSAng,SNVAng, 14.704707 
85,LOSAng,STTLng, 39.298691 
86,LOSAng,WASHng, 99.919096 
87,NYCMng,ATLAM5, 0.811555 
88,NYCMng,ATLAng, 59.311003 
89,NYCMng,CHINng, 54.794240 
90,NYCMng,DNVRng, 30.974403 
91,NYCMng,HSTNng, 16.123296 
92,NYCMng,IPLSng, 45.146771 
93,NYCMng,KSCYng, 21.405016 
94,NYCMng,LOSAng, 69.972597 
95,NYCMng,SNVAng, 4.937432 
96,NYCMng,STTLng, 21.158832 
97,NYCMng,WASHng, 84.827384 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.264125 
100,SNVAng,CHINng, 0.419944 
101,SNVAng,DNVRng, 6.258579 
102,SNVAng,HSTNng, 0.200701 
103,SNVAng,IPLSng, 1.661896 
104,SNVAng,KSCYng, 0.177789 
105,SNVAng,LOSAng, 32.760301 
106,SNVAng,NYCMng, 8.562813 
107,SNVAng,STTLng, 32.324093 
108,SNVAng,WASHng, 0.201992 
109,STTLng,ATLAM5, 0.642336 
110,STTLng,ATLAng, 12.157421 
111,STTLng,CHINng, 29.314325 
112,STTLng,DNVRng, 7.668533 
113,STTLng,HSTNng, 4.712776 
114,STTLng,IPLSng, 17.013621 
115,STTLng,KSCYng, 6.860333 
116,STTLng,LOSAng, 23.696853 
117,STTLng,NYCMng, 18.251835 
118,STTLng,SNVAng, 7.392672 
119,STTLng,WASHng, 15.720741 
120,WASHng,ATLAM5, 0.915475 
121,WASHng,ATLAng, 174.160053 
122,WASHng,CHINng, 100.845765 
123,WASHng,DNVRng, 101.752611 
124,WASHng,HSTNng, 26.943125 
125,WASHng,IPLSng, 61.650245 
126,WASHng,KSCYng, 34.676221 
127,WASHng,LOSAng, 121.368259 
128,WASHng,NYCMng, 141.752933 
129,WASHng,SNVAng, 2.699800 
130,WASHng,STTLng, 33.763968 
