,source,destion,20040517-1845
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.676427 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.248733 
4,ATLAM5,IPLSng, 5.149245 
5,ATLAM5,KSCYng, 0.165656 
6,ATLAM5,LOSAng, 0.308971 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.058507 
10,ATLAM5,WASHng, 0.884280 
11,ATLAng,ATLAM5, 0.400845 
12,ATLAng,CHINng, 28.330693 
13,ATLAng,DNVRng, 4.747024 
14,ATLAng,HSTNng, 49.532520 
15,ATLAng,IPLSng, 20.250376 
16,ATLAng,KSCYng, 8.903349 
17,ATLAng,LOSAng, 25.163268 
18,ATLAng,NYCMng, 9.327933 
19,ATLAng,SNVAng, 1.114337 
20,ATLAng,STTLng, 6.521243 
21,ATLAng,WASHng, 65.750755 
22,CHINng,ATLAM5, 1.305032 
23,CHINng,ATLAng, 26.883549 
24,CHINng,DNVRng, 20.329408 
25,CHINng,HSTNng, 22.080704 
26,CHINng,IPLSng, 62.065853 
27,CHINng,KSCYng, 14.455496 
28,CHINng,LOSAng, 108.989128 
29,CHINng,NYCMng, 78.194136 
30,CHINng,SNVAng, 2.970843 
31,CHINng,STTLng, 8.121240 
32,CHINng,WASHng, 46.484093 
33,DNVRng,ATLAM5, 0.634475 
34,DNVRng,ATLAng, 11.697029 
35,DNVRng,CHINng, 63.585077 
36,DNVRng,HSTNng, 20.535824 
37,DNVRng,IPLSng, 41.902843 
38,DNVRng,KSCYng, 19.438213 
39,DNVRng,LOSAng, 25.491219 
40,DNVRng,NYCMng, 24.241437 
41,DNVRng,SNVAng, 36.768136 
42,DNVRng,STTLng, 31.838232 
43,DNVRng,WASHng, 54.020077 
44,HSTNng,ATLAM5, 2.811571 
45,HSTNng,ATLAng, 17.109379 
46,HSTNng,CHINng, 19.804944 
47,HSTNng,DNVRng, 5.309203 
48,HSTNng,IPLSng, 2.235720 
49,HSTNng,KSCYng, 4.643888 
50,HSTNng,LOSAng, 9.089840 
51,HSTNng,NYCMng, 6.045893 
52,HSTNng,SNVAng, 0.171861 
53,HSTNng,STTLng, 4.944955 
54,HSTNng,WASHng, 4.789768 
55,IPLSng,ATLAM5, 0.343979 
56,IPLSng,ATLAng, 19.548656 
57,IPLSng,CHINng, 85.278445 
58,IPLSng,DNVRng, 7.575387 
59,IPLSng,HSTNng, 3.961677 
60,IPLSng,KSCYng, 8.100325 
61,IPLSng,LOSAng, 35.281229 
62,IPLSng,NYCMng, 35.332923 
63,IPLSng,SNVAng, 3.467515 
64,IPLSng,STTLng, 12.610720 
65,IPLSng,WASHng, 31.438005 
66,KSCYng,ATLAM5, 1.304552 
67,KSCYng,ATLAng, 4.408832 
68,KSCYng,CHINng, 49.264504 
69,KSCYng,DNVRng, 7.683328 
70,KSCYng,HSTNng, 4.594328 
71,KSCYng,IPLSng, 12.443960 
72,KSCYng,LOSAng, 5.376371 
73,KSCYng,NYCMng, 12.794640 
74,KSCYng,SNVAng, 0.566589 
75,KSCYng,STTLng, 1.862461 
76,KSCYng,WASHng, 14.740408 
77,LOSAng,ATLAM5, 4.732651 
78,LOSAng,ATLAng, 54.693827 
79,LOSAng,CHINng, 165.119315 
80,LOSAng,DNVRng, 28.239357 
81,LOSAng,HSTNng, 16.465576 
82,LOSAng,IPLSng, 45.447685 
83,LOSAng,KSCYng, 14.082224 
84,LOSAng,NYCMng, 113.088699 
85,LOSAng,SNVAng, 23.701776 
86,LOSAng,STTLng, 32.445469 
87,LOSAng,WASHng, 130.028547 
88,NYCMng,ATLAM5, 0.672907 
89,NYCMng,ATLAng, 70.004040 
90,NYCMng,CHINng, 91.054517 
91,NYCMng,DNVRng, 31.963867 
92,NYCMng,HSTNng, 21.593925 
93,NYCMng,IPLSng, 59.871499 
94,NYCMng,KSCYng, 24.618923 
95,NYCMng,LOSAng, 97.477336 
96,NYCMng,SNVAng, 8.634960 
97,NYCMng,STTLng, 33.628640 
98,NYCMng,WASHng, 162.496963 
99,SNVAng,ATLAM5, 2.666496 
100,SNVAng,ATLAng, 3.647160 
101,SNVAng,CHINng, 5.838427 
102,SNVAng,DNVRng, 4.433616 
103,SNVAng,HSTNng, 0.118059 
104,SNVAng,IPLSng, 1.533744 
105,SNVAng,KSCYng, 0.122501 
106,SNVAng,LOSAng, 38.791845 
107,SNVAng,NYCMng, 2.685480 
108,SNVAng,STTLng, 38.096709 
109,SNVAng,WASHng, 0.312445 
110,STTLng,ATLAM5, 0.175077 
111,STTLng,ATLAng, 12.520051 
112,STTLng,CHINng, 22.339435 
113,STTLng,DNVRng, 4.422675 
114,STTLng,HSTNng, 5.969381 
115,STTLng,IPLSng, 10.541408 
116,STTLng,KSCYng, 4.684323 
117,STTLng,LOSAng, 35.968328 
118,STTLng,NYCMng, 15.435269 
119,STTLng,SNVAng, 4.522392 
120,STTLng,WASHng, 23.007176 
121,WASHng,ATLAM5, 1.066109 
122,WASHng,ATLAng, 142.457053 
123,WASHng,CHINng, 98.544645 
124,WASHng,DNVRng, 68.499208 
125,WASHng,HSTNng, 38.832539 
126,WASHng,IPLSng, 97.132232 
127,WASHng,KSCYng, 30.409483 
128,WASHng,LOSAng, 146.300685 
129,WASHng,NYCMng, 168.321067 
130,WASHng,SNVAng, 3.922949 
131,WASHng,STTLng, 48.986123 
