,source,destion,20040814-1445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.253536 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.212320 
4,ATLAM5,KSCYng, 0.075659 
5,ATLAM5,LOSAng, 0.271991 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.218657 
8,ATLAM5,WASHng, 0.471523 
9,ATLAng,ATLAM5, 0.104885 
10,ATLAng,CHINng, 2.645960 
11,ATLAng,DNVRng, 2.733339 
12,ATLAng,HSTNng, 0.432856 
13,ATLAng,IPLSng, 12.067621 
14,ATLAng,KSCYng, 3.794373 
15,ATLAng,LOSAng, 9.554293 
16,ATLAng,NYCMng, 4.552096 
17,ATLAng,SNVAng, 0.049933 
18,ATLAng,STTLng, 2.476656 
19,ATLAng,WASHng, 23.581035 
20,CHINng,ATLAM5, 0.085600 
21,CHINng,ATLAng, 13.101179 
22,CHINng,DNVRng, 5.494760 
23,CHINng,HSTNng, 30.852368 
24,CHINng,IPLSng, 35.950093 
25,CHINng,KSCYng, 9.008928 
26,CHINng,LOSAng, 19.167928 
27,CHINng,NYCMng, 6.546912 
28,CHINng,SNVAng, 0.218016 
29,CHINng,STTLng, 3.516141 
30,CHINng,WASHng, 17.194669 
31,DNVRng,ATLAM5, 0.251680 
32,DNVRng,ATLAng, 5.417752 
33,DNVRng,CHINng, 33.439592 
34,DNVRng,HSTNng, 26.213723 
35,DNVRng,IPLSng, 23.278728 
36,DNVRng,KSCYng, 28.789901 
37,DNVRng,LOSAng, 8.421355 
38,DNVRng,NYCMng, 11.291779 
39,DNVRng,SNVAng, 10.575101 
40,DNVRng,STTLng, 20.675277 
41,DNVRng,WASHng, 64.094699 
42,HSTNng,ATLAM5, 0.152576 
43,HSTNng,ATLAng, 6.258595 
44,HSTNng,CHINng, 8.062760 
45,HSTNng,DNVRng, 1.153533 
46,HSTNng,IPLSng, 2.024323 
47,HSTNng,KSCYng, 0.781821 
48,HSTNng,LOSAng, 1.912907 
49,HSTNng,NYCMng, 2.438195 
50,HSTNng,STTLng, 0.313939 
51,HSTNng,WASHng, 3.313459 
52,IPLSng,ATLAng, 11.466053 
53,IPLSng,CHINng, 35.346427 
54,IPLSng,DNVRng, 9.036755 
55,IPLSng,HSTNng, 0.460205 
56,IPLSng,KSCYng, 1.877467 
57,IPLSng,LOSAng, 10.464536 
58,IPLSng,NYCMng, 10.339144 
59,IPLSng,SNVAng, 0.953101 
60,IPLSng,STTLng, 5.014251 
61,IPLSng,WASHng, 15.929712 
62,KSCYng,ATLAM5, 0.342061 
63,KSCYng,ATLAng, 3.258157 
64,KSCYng,CHINng, 8.223152 
65,KSCYng,DNVRng, 6.489765 
66,KSCYng,HSTNng, 2.894443 
67,KSCYng,IPLSng, 18.498080 
68,KSCYng,LOSAng, 3.400677 
69,KSCYng,NYCMng, 1.460309 
70,KSCYng,SNVAng, 1.754643 
71,KSCYng,STTLng, 2.169608 
72,KSCYng,WASHng, 8.326229 
73,LOSAng,ATLAM5, 0.076000 
74,LOSAng,ATLAng, 9.982520 
75,LOSAng,CHINng, 67.345947 
76,LOSAng,DNVRng, 12.698803 
77,LOSAng,HSTNng, 2.501016 
78,LOSAng,IPLSng, 9.112976 
79,LOSAng,KSCYng, 6.104960 
80,LOSAng,NYCMng, 14.893323 
81,LOSAng,SNVAng, 23.053168 
82,LOSAng,STTLng, 14.638477 
83,LOSAng,WASHng, 50.736027 
84,NYCMng,ATLAM5, 1.820941 
85,NYCMng,ATLAng, 19.310128 
86,NYCMng,CHINng, 13.573691 
87,NYCMng,DNVRng, 20.855440 
88,NYCMng,HSTNng, 5.152957 
89,NYCMng,IPLSng, 13.885888 
90,NYCMng,KSCYng, 6.624139 
91,NYCMng,LOSAng, 53.272624 
92,NYCMng,SNVAng, 1.039083 
93,NYCMng,STTLng, 8.353171 
94,NYCMng,WASHng, 38.209925 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 3.136763 
98,SNVAng,IPLSng, 0.160075 
99,SNVAng,LOSAng, 31.069261 
100,SNVAng,NYCMng, 0.059603 
101,SNVAng,STTLng, 41.996520 
102,STTLng,ATLAng, 6.994997 
103,STTLng,CHINng, 13.948763 
104,STTLng,DNVRng, 3.050720 
105,STTLng,HSTNng, 3.079597 
106,STTLng,IPLSng, 6.057112 
107,STTLng,KSCYng, 0.720115 
108,STTLng,LOSAng, 9.837544 
109,STTLng,NYCMng, 5.042101 
110,STTLng,SNVAng, 5.034485 
111,STTLng,WASHng, 7.151853 
112,WASHng,ATLAM5, 0.474467 
113,WASHng,ATLAng, 171.875168 
114,WASHng,CHINng, 69.130787 
115,WASHng,DNVRng, 50.189181 
116,WASHng,HSTNng, 23.048771 
117,WASHng,IPLSng, 50.819757 
118,WASHng,KSCYng, 11.984931 
119,WASHng,LOSAng, 102.523776 
120,WASHng,NYCMng, 114.934608 
121,WASHng,SNVAng, 0.779352 
122,WASHng,STTLng, 29.183323 
