,source,destion,20040413-1410
0,ATLAM5,ATLAng, 0.307168 
1,ATLAM5,CHINng, 0.751053 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.368115 
4,ATLAM5,IPLSng, 1.338243 
5,ATLAM5,KSCYng, 0.318933 
6,ATLAM5,NYCMng, 1.101619 
7,ATLAM5,STTLng, 0.032128 
8,ATLAM5,WASHng, 1.841715 
9,ATLAng,CHINng, 24.847829 
10,ATLAng,DNVRng, 0.104245 
11,ATLAng,HSTNng, 45.080891 
12,ATLAng,IPLSng, 26.256739 
13,ATLAng,KSCYng, 5.954440 
14,ATLAng,NYCMng, 22.128637 
15,ATLAng,SNVAng, 0.601904 
16,ATLAng,STTLng, 0.213152 
17,ATLAng,WASHng, 81.055976 
18,CHINng,ATLAng, 41.270851 
19,CHINng,DNVRng, 52.986589 
20,CHINng,HSTNng, 94.384813 
21,CHINng,IPLSng, 67.720091 
22,CHINng,KSCYng, 18.888397 
23,CHINng,LOSAng, 0.178064 
24,CHINng,NYCMng, 41.285464 
25,CHINng,SNVAng, 0.057043 
26,CHINng,STTLng, 1.560291 
27,CHINng,WASHng, 41.482600 
28,DNVRng,ATLAng, 9.539584 
29,DNVRng,CHINng, 89.065525 
30,DNVRng,HSTNng, 33.664587 
31,DNVRng,IPLSng, 32.236573 
32,DNVRng,KSCYng, 15.380245 
33,DNVRng,LOSAng, 0.224363 
34,DNVRng,NYCMng, 16.200936 
35,DNVRng,SNVAng, 12.899403 
36,DNVRng,STTLng, 0.494773 
37,DNVRng,WASHng, 54.109976 
38,HSTNng,ATLAng, 45.465325 
39,HSTNng,CHINng, 3.270317 
40,HSTNng,DNVRng, 0.046704 
41,HSTNng,IPLSng, 0.141003 
42,HSTNng,KSCYng, 0.165219 
43,HSTNng,LOSAng, 0.027648 
44,HSTNng,NYCMng, 7.940440 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 120.049253 
47,IPLSng,ATLAng, 30.713333 
48,IPLSng,CHINng, 156.639608 
49,IPLSng,DNVRng, 14.659144 
50,IPLSng,HSTNng, 36.341885 
51,IPLSng,KSCYng, 15.979539 
52,IPLSng,LOSAng, 0.073984 
53,IPLSng,NYCMng, 72.314368 
54,IPLSng,SNVAng, 1.120496 
55,IPLSng,STTLng, 0.634021 
56,IPLSng,WASHng, 62.385400 
57,KSCYng,ATLAng, 14.180256 
58,KSCYng,CHINng, 42.074509 
59,KSCYng,DNVRng, 9.228899 
60,KSCYng,HSTNng, 11.857984 
61,KSCYng,IPLSng, 12.505989 
62,KSCYng,LOSAng, 0.230613 
63,KSCYng,NYCMng, 9.292419 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.133333 
66,KSCYng,WASHng, 24.969160 
67,LOSAng,ATLAng, 35.639965 
68,LOSAng,CHINng, 11.283867 
69,LOSAng,DNVRng, 12.782269 
70,LOSAng,HSTNng, 292.591787 
71,LOSAng,IPLSng, 3.108280 
72,LOSAng,KSCYng, 0.678171 
73,LOSAng,NYCMng, 67.619973 
74,LOSAng,SNVAng, 12.416117 
75,LOSAng,STTLng, 29.307941 
76,LOSAng,WASHng, 113.646389 
77,NYCMng,ATLAng, 50.608312 
78,NYCMng,CHINng, 105.221568 
79,NYCMng,DNVRng, 33.711605 
80,NYCMng,HSTNng, 105.224800 
81,NYCMng,IPLSng, 45.766827 
82,NYCMng,KSCYng, 19.981125 
83,NYCMng,LOSAng, 0.815928 
84,NYCMng,SNVAng, 0.160000 
85,NYCMng,STTLng, 2.697371 
86,NYCMng,WASHng, 123.933579 
87,SNVAng,ATLAng, 2.049595 
88,SNVAng,CHINng, 0.096475 
89,SNVAng,DNVRng, 7.344733 
90,SNVAng,HSTNng, 3.820400 
91,SNVAng,IPLSng, 0.036901 
92,SNVAng,KSCYng, 10.648651 
93,SNVAng,LOSAng, 39.175131 
94,SNVAng,NYCMng, 5.724123 
95,SNVAng,STTLng, 53.064813 
96,SNVAng,WASHng, 0.935539 
97,STTLng,ATLAng, 14.337147 
98,STTLng,CHINng, 5.390149 
99,STTLng,DNVRng, 3.961171 
100,STTLng,HSTNng, 54.513589 
101,STTLng,IPLSng, 0.639987 
102,STTLng,KSCYng, 7.050096 
103,STTLng,LOSAng, 15.737179 
104,STTLng,NYCMng, 15.241309 
105,STTLng,SNVAng, 7.909941 
106,STTLng,WASHng, 21.178539 
107,WASHng,ATLAng, 103.701349 
108,WASHng,CHINng, 124.649613 
109,WASHng,DNVRng, 8.422181 
110,WASHng,HSTNng, 250.587531 
111,WASHng,IPLSng, 38.035400 
112,WASHng,KSCYng, 54.008573 
113,WASHng,LOSAng, 0.758893 
114,WASHng,NYCMng, 180.104123 
115,WASHng,SNVAng, 0.400029 
116,WASHng,STTLng, 5.059352 
