,source,destion,20040623-0510
0,ATLAM5,ATLAng, 0.075576 
1,ATLAM5,CHINng, 0.091200 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062920 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.079875 
6,ATLAM5,LOSAng, 0.098400 
7,ATLAM5,NYCMng, 0.138069 
8,ATLAM5,SNVAng, 0.018400 
9,ATLAM5,STTLng, 0.221240 
10,ATLAM5,WASHng, 1.313376 
11,ATLAng,ATLAM5, 2.223619 
12,ATLAng,CHINng, 31.139653 
13,ATLAng,DNVRng, 3.638877 
14,ATLAng,HSTNng, 0.205512 
15,ATLAng,IPLSng, 10.934565 
16,ATLAng,KSCYng, 1.831365 
17,ATLAng,LOSAng, 6.031240 
18,ATLAng,NYCMng, 4.467544 
19,ATLAng,SNVAng, 3.678216 
20,ATLAng,STTLng, 2.189725 
21,ATLAng,WASHng, 17.763221 
22,CHINng,ATLAM5, 0.094104 
23,CHINng,ATLAng, 9.683920 
24,CHINng,DNVRng, 25.819797 
25,CHINng,HSTNng, 1.126251 
26,CHINng,IPLSng, 16.712435 
27,CHINng,KSCYng, 4.130240 
28,CHINng,LOSAng, 28.653155 
29,CHINng,NYCMng, 14.330624 
30,CHINng,SNVAng, 18.932832 
31,CHINng,STTLng, 6.534819 
32,CHINng,WASHng, 22.456043 
33,DNVRng,ATLAM5, 0.071573 
34,DNVRng,ATLAng, 1.456683 
35,DNVRng,CHINng, 9.816547 
36,DNVRng,HSTNng, 2.610541 
37,DNVRng,IPLSng, 22.335675 
38,DNVRng,KSCYng, 7.790907 
39,DNVRng,LOSAng, 11.435011 
40,DNVRng,NYCMng, 3.553629 
41,DNVRng,SNVAng, 9.374984 
42,DNVRng,STTLng, 11.629144 
43,DNVRng,WASHng, 8.503368 
44,HSTNng,ATLAM5, 0.716653 
45,HSTNng,ATLAng, 1.171133 
46,HSTNng,CHINng, 2.692475 
47,HSTNng,DNVRng, 0.543781 
48,HSTNng,IPLSng, 0.267328 
49,HSTNng,KSCYng, 2.131251 
50,HSTNng,LOSAng, 3.191643 
51,HSTNng,NYCMng, 1.475451 
52,HSTNng,SNVAng, 0.082128 
53,HSTNng,STTLng, 0.457912 
54,HSTNng,WASHng, 1.416597 
55,IPLSng,ATLAM5, 0.030272 
56,IPLSng,ATLAng, 10.311835 
57,IPLSng,CHINng, 39.892832 
58,IPLSng,DNVRng, 8.092117 
59,IPLSng,HSTNng, 0.517659 
60,IPLSng,KSCYng, 1.533675 
61,IPLSng,LOSAng, 10.478187 
62,IPLSng,NYCMng, 24.341165 
63,IPLSng,SNVAng, 4.172576 
64,IPLSng,STTLng, 9.089040 
65,IPLSng,WASHng, 19.451123 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 1.484600 
68,KSCYng,CHINng, 12.222507 
69,KSCYng,DNVRng, 14.122699 
70,KSCYng,HSTNng, 2.252957 
71,KSCYng,IPLSng, 11.526709 
72,KSCYng,LOSAng, 4.575403 
73,KSCYng,NYCMng, 1.996949 
74,KSCYng,SNVAng, 5.106648 
75,KSCYng,STTLng, 9.549712 
76,KSCYng,WASHng, 8.667331 
77,LOSAng,ATLAM5, 0.091235 
78,LOSAng,ATLAng, 8.895939 
79,LOSAng,CHINng, 26.883109 
80,LOSAng,DNVRng, 7.875333 
81,LOSAng,HSTNng, 8.406368 
82,LOSAng,IPLSng, 27.652333 
83,LOSAng,KSCYng, 1.466091 
84,LOSAng,NYCMng, 3.293283 
85,LOSAng,SNVAng, 23.391163 
86,LOSAng,STTLng, 31.414845 
87,LOSAng,WASHng, 12.572928 
88,NYCMng,ATLAM5, 1.964387 
89,NYCMng,ATLAng, 11.963221 
90,NYCMng,CHINng, 23.051045 
91,NYCMng,DNVRng, 26.948416 
92,NYCMng,HSTNng, 3.071053 
93,NYCMng,IPLSng, 36.276101 
94,NYCMng,KSCYng, 6.701704 
95,NYCMng,LOSAng, 29.090120 
96,NYCMng,SNVAng, 9.094853 
97,NYCMng,STTLng, 21.504320 
98,NYCMng,WASHng, 77.186909 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.100000 
101,SNVAng,DNVRng, 1.085336 
102,SNVAng,HSTNng, 5.273128 
103,SNVAng,IPLSng, 0.279861 
104,SNVAng,LOSAng, 7.748752 
105,SNVAng,NYCMng, 0.343256 
106,SNVAng,STTLng, 35.001283 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.040440 
109,STTLng,ATLAng, 5.714040 
110,STTLng,CHINng, 10.018549 
111,STTLng,DNVRng, 3.552400 
112,STTLng,HSTNng, 0.440792 
113,STTLng,IPLSng, 6.786301 
114,STTLng,KSCYng, 1.253363 
115,STTLng,LOSAng, 10.089592 
116,STTLng,NYCMng, 14.763240 
117,STTLng,SNVAng, 15.835512 
118,STTLng,WASHng, 4.513181 
119,WASHng,ATLAM5, 1.811515 
120,WASHng,ATLAng, 120.403507 
121,WASHng,CHINng, 68.675189 
122,WASHng,DNVRng, 36.988328 
123,WASHng,HSTNng, 15.258016 
124,WASHng,IPLSng, 47.310227 
125,WASHng,KSCYng, 2.846293 
126,WASHng,LOSAng, 55.567568 
127,WASHng,NYCMng, 133.309264 
128,WASHng,SNVAng, 9.657360 
129,WASHng,STTLng, 35.721723 
