,source,destion,20040520-1305
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.456872 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.093365 
4,ATLAM5,KSCYng, 0.066147 
5,ATLAM5,LOSAng, 0.168037 
6,ATLAM5,NYCMng, 0.033163 
7,ATLAM5,WASHng, 0.864251 
8,ATLAng,ATLAM5, 0.070021 
9,ATLAng,CHINng, 8.211016 
10,ATLAng,DNVRng, 4.303155 
11,ATLAng,HSTNng, 18.858429 
12,ATLAng,IPLSng, 21.727197 
13,ATLAng,KSCYng, 1.995693 
14,ATLAng,LOSAng, 35.206883 
15,ATLAng,NYCMng, 7.007069 
16,ATLAng,SNVAng, 0.294037 
17,ATLAng,STTLng, 3.146248 
18,ATLAng,WASHng, 59.124488 
19,CHINng,ATLAM5, 0.266896 
20,CHINng,ATLAng, 17.851136 
21,CHINng,DNVRng, 16.391357 
22,CHINng,HSTNng, 6.068453 
23,CHINng,IPLSng, 27.258957 
24,CHINng,KSCYng, 4.023797 
25,CHINng,LOSAng, 45.785064 
26,CHINng,NYCMng, 44.355264 
27,CHINng,SNVAng, 0.577328 
28,CHINng,STTLng, 9.403691 
29,CHINng,WASHng, 40.906781 
30,DNVRng,ATLAM5, 0.117920 
31,DNVRng,ATLAng, 6.528376 
32,DNVRng,CHINng, 47.209712 
33,DNVRng,HSTNng, 27.249712 
34,DNVRng,IPLSng, 27.009493 
35,DNVRng,KSCYng, 11.632528 
36,DNVRng,LOSAng, 23.134123 
37,DNVRng,NYCMng, 37.635429 
38,DNVRng,SNVAng, 10.851061 
39,DNVRng,STTLng, 9.070699 
40,DNVRng,WASHng, 37.958509 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 14.557448 
43,HSTNng,CHINng, 25.882696 
44,HSTNng,DNVRng, 1.264317 
45,HSTNng,IPLSng, 4.493915 
46,HSTNng,KSCYng, 2.614267 
47,HSTNng,LOSAng, 4.350651 
48,HSTNng,NYCMng, 4.465475 
49,HSTNng,SNVAng, 0.290360 
50,HSTNng,STTLng, 1.087509 
51,HSTNng,WASHng, 3.957008 
52,IPLSng,ATLAM5, 2.251173 
53,IPLSng,ATLAng, 17.637432 
54,IPLSng,CHINng, 87.492424 
55,IPLSng,DNVRng, 4.864264 
56,IPLSng,HSTNng, 2.017701 
57,IPLSng,KSCYng, 12.475792 
58,IPLSng,LOSAng, 15.001053 
59,IPLSng,NYCMng, 33.444469 
60,IPLSng,SNVAng, 1.016837 
61,IPLSng,STTLng, 6.324176 
62,IPLSng,WASHng, 19.979597 
63,KSCYng,ATLAM5, 1.204000 
64,KSCYng,ATLAng, 2.262685 
65,KSCYng,CHINng, 26.059717 
66,KSCYng,DNVRng, 4.969387 
67,KSCYng,HSTNng, 3.616608 
68,KSCYng,IPLSng, 9.443021 
69,KSCYng,LOSAng, 5.742315 
70,KSCYng,NYCMng, 9.556595 
71,KSCYng,SNVAng, 5.806797 
72,KSCYng,STTLng, 0.836053 
73,KSCYng,WASHng, 6.301741 
74,LOSAng,ATLAM5, 0.551352 
75,LOSAng,ATLAng, 26.017765 
76,LOSAng,CHINng, 119.692755 
77,LOSAng,DNVRng, 7.875784 
78,LOSAng,HSTNng, 16.201771 
79,LOSAng,IPLSng, 33.327499 
80,LOSAng,KSCYng, 19.964397 
81,LOSAng,NYCMng, 63.413872 
82,LOSAng,SNVAng, 13.639136 
83,LOSAng,STTLng, 40.541493 
84,LOSAng,WASHng, 104.304395 
85,NYCMng,ATLAM5, 0.379512 
86,NYCMng,ATLAng, 34.497021 
87,NYCMng,CHINng, 58.415677 
88,NYCMng,DNVRng, 11.734245 
89,NYCMng,HSTNng, 12.831957 
90,NYCMng,IPLSng, 45.656061 
91,NYCMng,KSCYng, 6.909259 
92,NYCMng,LOSAng, 65.718472 
93,NYCMng,SNVAng, 1.091008 
94,NYCMng,STTLng, 26.803243 
95,NYCMng,WASHng, 70.339624 
96,SNVAng,ATLAng, 1.714112 
97,SNVAng,CHINng, 0.962213 
98,SNVAng,DNVRng, 4.909539 
99,SNVAng,HSTNng, 0.125099 
100,SNVAng,IPLSng, 4.876920 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 24.057632 
103,SNVAng,NYCMng, 0.497595 
104,SNVAng,STTLng, 29.090757 
105,SNVAng,WASHng, 0.919523 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 18.162056 
108,STTLng,CHINng, 52.057152 
109,STTLng,DNVRng, 1.821040 
110,STTLng,HSTNng, 1.173253 
111,STTLng,IPLSng, 13.191875 
112,STTLng,KSCYng, 0.855203 
113,STTLng,LOSAng, 20.565355 
114,STTLng,NYCMng, 42.731365 
115,STTLng,SNVAng, 1.606051 
116,STTLng,WASHng, 12.968491 
117,WASHng,ATLAM5, 0.245323 
118,WASHng,ATLAng, 140.322053 
119,WASHng,CHINng, 71.809256 
120,WASHng,DNVRng, 54.106627 
121,WASHng,HSTNng, 9.400387 
122,WASHng,IPLSng, 55.596483 
123,WASHng,KSCYng, 10.573821 
124,WASHng,LOSAng, 120.878637 
125,WASHng,NYCMng, 126.256723 
126,WASHng,SNVAng, 1.684637 
127,WASHng,STTLng, 25.205720 
