,source,destion,20040527-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.199603 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.049480 
4,ATLAM5,IPLSng, 0.252381 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.165136 
7,ATLAM5,STTLng, 0.244123 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.063413 
10,ATLAng,CHINng, 7.110699 
11,ATLAng,DNVRng, 3.475307 
12,ATLAng,HSTNng, 0.819912 
13,ATLAng,IPLSng, 8.577864 
14,ATLAng,KSCYng, 9.509728 
15,ATLAng,LOSAng, 15.917056 
16,ATLAng,NYCMng, 2.694747 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 5.004072 
19,ATLAng,WASHng, 25.113173 
20,CHINng,ATLAM5, 0.912536 
21,CHINng,ATLAng, 23.121043 
22,CHINng,DNVRng, 16.808341 
23,CHINng,HSTNng, 4.437733 
24,CHINng,IPLSng, 21.361357 
25,CHINng,KSCYng, 14.970611 
26,CHINng,LOSAng, 60.025256 
27,CHINng,NYCMng, 11.684960 
28,CHINng,SNVAng, 0.641757 
29,CHINng,STTLng, 10.353635 
30,CHINng,WASHng, 11.016112 
31,DNVRng,ATLAM5, 0.288715 
32,DNVRng,ATLAng, 3.469899 
33,DNVRng,CHINng, 46.312317 
34,DNVRng,HSTNng, 14.990723 
35,DNVRng,IPLSng, 22.156552 
36,DNVRng,KSCYng, 13.251648 
37,DNVRng,LOSAng, 4.871680 
38,DNVRng,NYCMng, 22.917909 
39,DNVRng,SNVAng, 6.865152 
40,DNVRng,STTLng, 6.245627 
41,DNVRng,WASHng, 29.280101 
42,HSTNng,ATLAM5, 2.525339 
43,HSTNng,ATLAng, 12.778792 
44,HSTNng,CHINng, 7.239637 
45,HSTNng,DNVRng, 0.623800 
46,HSTNng,IPLSng, 0.669552 
47,HSTNng,KSCYng, 0.574227 
48,HSTNng,LOSAng, 7.775875 
49,HSTNng,NYCMng, 9.364267 
50,HSTNng,STTLng, 5.287797 
51,HSTNng,WASHng, 2.453701 
52,IPLSng,ATLAng, 13.686987 
53,IPLSng,CHINng, 32.382341 
54,IPLSng,DNVRng, 4.560099 
55,IPLSng,HSTNng, 2.227853 
56,IPLSng,KSCYng, 2.114256 
57,IPLSng,LOSAng, 55.892709 
58,IPLSng,NYCMng, 26.989579 
59,IPLSng,SNVAng, 0.571205 
60,IPLSng,STTLng, 13.150925 
61,IPLSng,WASHng, 13.510008 
62,KSCYng,ATLAng, 1.787165 
63,KSCYng,CHINng, 13.945451 
64,KSCYng,DNVRng, 22.645976 
65,KSCYng,HSTNng, 2.967861 
66,KSCYng,IPLSng, 5.405365 
67,KSCYng,LOSAng, 9.343080 
68,KSCYng,NYCMng, 2.631581 
69,KSCYng,SNVAng, 0.072613 
70,KSCYng,STTLng, 3.276728 
71,KSCYng,WASHng, 11.178232 
72,LOSAng,ATLAM5, 0.912717 
73,LOSAng,ATLAng, 27.307093 
74,LOSAng,CHINng, 85.118883 
75,LOSAng,DNVRng, 8.387768 
76,LOSAng,HSTNng, 5.532459 
77,LOSAng,IPLSng, 48.296899 
78,LOSAng,KSCYng, 8.246859 
79,LOSAng,NYCMng, 72.073864 
80,LOSAng,SNVAng, 8.650656 
81,LOSAng,STTLng, 48.810077 
82,LOSAng,WASHng, 91.504512 
83,NYCMng,ATLAM5, 0.439781 
84,NYCMng,ATLAng, 28.571048 
85,NYCMng,CHINng, 32.364808 
86,NYCMng,DNVRng, 26.956816 
87,NYCMng,HSTNng, 7.567352 
88,NYCMng,IPLSng, 41.158488 
89,NYCMng,KSCYng, 8.030275 
90,NYCMng,LOSAng, 96.015555 
91,NYCMng,SNVAng, 3.009309 
92,NYCMng,STTLng, 30.783275 
93,NYCMng,WASHng, 49.394144 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.542381 
96,SNVAng,DNVRng, 1.397421 
97,SNVAng,HSTNng, 0.039211 
98,SNVAng,IPLSng, 5.232240 
99,SNVAng,KSCYng, 0.869424 
100,SNVAng,LOSAng, 27.370181 
101,SNVAng,NYCMng, 0.128896 
102,SNVAng,STTLng, 27.763277 
103,SNVAng,WASHng, 0.660251 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.543808 
106,STTLng,CHINng, 14.074661 
107,STTLng,DNVRng, 2.853840 
108,STTLng,HSTNng, 5.779869 
109,STTLng,IPLSng, 5.592043 
110,STTLng,KSCYng, 6.711821 
111,STTLng,LOSAng, 23.719643 
112,STTLng,NYCMng, 10.000709 
113,STTLng,SNVAng, 4.433869 
114,STTLng,WASHng, 8.849941 
115,WASHng,ATLAM5, 0.178608 
116,WASHng,ATLAng, 87.655043 
117,WASHng,CHINng, 41.552077 
118,WASHng,DNVRng, 66.890755 
119,WASHng,HSTNng, 25.568741 
120,WASHng,IPLSng, 28.629531 
121,WASHng,KSCYng, 8.101829 
122,WASHng,LOSAng, 127.857272 
123,WASHng,NYCMng, 103.938171 
124,WASHng,SNVAng, 0.806211 
125,WASHng,STTLng, 40.153344 
