,source,destion,20040731-0115
0,ATLAM5,ATLAng, 0.269896 
1,ATLAM5,CHINng, 0.118579 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.068829 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.301845 
7,ATLAng,ATLAM5, 0.040856 
8,ATLAng,CHINng, 3.854085 
9,ATLAng,DNVRng, 2.298523 
10,ATLAng,HSTNng, 2.100685 
11,ATLAng,IPLSng, 11.640851 
12,ATLAng,KSCYng, 1.972475 
13,ATLAng,LOSAng, 10.577259 
14,ATLAng,NYCMng, 1.917299 
15,ATLAng,SNVAng, 1.762237 
16,ATLAng,STTLng, 1.489864 
17,ATLAng,WASHng, 23.457413 
18,CHINng,ATLAM5, 0.123840 
19,CHINng,ATLAng, 21.022443 
20,CHINng,DNVRng, 4.411053 
21,CHINng,HSTNng, 7.104888 
22,CHINng,IPLSng, 26.621035 
23,CHINng,KSCYng, 5.220581 
24,CHINng,LOSAng, 36.317093 
25,CHINng,NYCMng, 22.517685 
26,CHINng,SNVAng, 1.637867 
27,CHINng,STTLng, 5.505040 
28,CHINng,WASHng, 28.271299 
29,DNVRng,ATLAM5, 0.276117 
30,DNVRng,ATLAng, 9.230267 
31,DNVRng,CHINng, 108.908603 
32,DNVRng,HSTNng, 24.059381 
33,DNVRng,IPLSng, 30.642448 
34,DNVRng,KSCYng, 26.923845 
35,DNVRng,LOSAng, 15.590915 
36,DNVRng,NYCMng, 21.345411 
37,DNVRng,SNVAng, 7.744653 
38,DNVRng,STTLng, 10.746016 
39,DNVRng,WASHng, 35.813549 
40,HSTNng,ATLAM5, 0.228981 
41,HSTNng,ATLAng, 4.337413 
42,HSTNng,CHINng, 12.070384 
43,HSTNng,DNVRng, 9.066493 
44,HSTNng,IPLSng, 1.310507 
45,HSTNng,KSCYng, 0.916592 
46,HSTNng,LOSAng, 4.293403 
47,HSTNng,NYCMng, 2.493120 
48,HSTNng,SNVAng, 0.166645 
49,HSTNng,STTLng, 0.814144 
50,HSTNng,WASHng, 1.504475 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.040805 
53,IPLSng,CHINng, 38.416691 
54,IPLSng,DNVRng, 5.796640 
55,IPLSng,HSTNng, 0.983901 
56,IPLSng,KSCYng, 1.728656 
57,IPLSng,LOSAng, 14.814248 
58,IPLSng,NYCMng, 25.808760 
59,IPLSng,SNVAng, 0.477659 
60,IPLSng,STTLng, 9.387699 
61,IPLSng,WASHng, 11.735701 
62,KSCYng,ATLAng, 3.092669 
63,KSCYng,CHINng, 11.791493 
64,KSCYng,DNVRng, 5.631803 
65,KSCYng,HSTNng, 3.556155 
66,KSCYng,IPLSng, 14.689672 
67,KSCYng,LOSAng, 4.394429 
68,KSCYng,NYCMng, 0.973219 
69,KSCYng,SNVAng, 2.573733 
70,KSCYng,STTLng, 3.838488 
71,KSCYng,WASHng, 7.679296 
72,LOSAng,ATLAM5, 0.113400 
73,LOSAng,ATLAng, 21.986149 
74,LOSAng,CHINng, 53.133381 
75,LOSAng,DNVRng, 11.618224 
76,LOSAng,HSTNng, 3.175429 
77,LOSAng,IPLSng, 10.183296 
78,LOSAng,KSCYng, 2.129115 
79,LOSAng,NYCMng, 22.977755 
80,LOSAng,SNVAng, 29.764984 
81,LOSAng,STTLng, 18.273123 
82,LOSAng,WASHng, 56.430795 
83,NYCMng,ATLAM5, 1.452184 
84,NYCMng,ATLAng, 28.056115 
85,NYCMng,CHINng, 21.771336 
86,NYCMng,DNVRng, 25.819883 
87,NYCMng,HSTNng, 5.056869 
88,NYCMng,IPLSng, 15.656661 
89,NYCMng,KSCYng, 5.509331 
90,NYCMng,LOSAng, 74.259056 
91,NYCMng,SNVAng, 2.230944 
92,NYCMng,STTLng, 35.005883 
93,NYCMng,WASHng, 35.872504 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 8.665149 
97,SNVAng,IPLSng, 0.239696 
98,SNVAng,LOSAng, 30.329152 
99,SNVAng,NYCMng, 0.080000 
100,SNVAng,STTLng, 48.092939 
101,SNVAng,WASHng, 0.280923 
102,STTLng,ATLAM5, 0.060272 
103,STTLng,ATLAng, 8.405019 
104,STTLng,CHINng, 22.148091 
105,STTLng,DNVRng, 5.159499 
106,STTLng,HSTNng, 1.501211 
107,STTLng,IPLSng, 12.267549 
108,STTLng,KSCYng, 1.600941 
109,STTLng,LOSAng, 18.295496 
110,STTLng,NYCMng, 18.998861 
111,STTLng,SNVAng, 9.375680 
112,STTLng,WASHng, 16.172656 
113,WASHng,ATLAng, 111.243648 
114,WASHng,CHINng, 68.100176 
115,WASHng,DNVRng, 60.799163 
116,WASHng,HSTNng, 31.300048 
117,WASHng,IPLSng, 41.715283 
118,WASHng,KSCYng, 29.161019 
119,WASHng,LOSAng, 107.540267 
120,WASHng,NYCMng, 112.425424 
121,WASHng,SNVAng, 2.108245 
122,WASHng,STTLng, 28.173805 
