,source,destion,20040813-0605
0,ATLAM5,CHINng, 0.365376 
1,ATLAM5,HSTNng, 0.057251 
2,ATLAM5,LOSAng, 0.132779 
3,ATLAM5,NYCMng, 1.970795 
4,ATLAM5,STTLng, 0.127885 
5,ATLAM5,WASHng, 0.645997 
6,ATLAng,ATLAM5, 0.080000 
7,ATLAng,CHINng, 7.265699 
8,ATLAng,DNVRng, 5.293464 
9,ATLAng,HSTNng, 3.486203 
10,ATLAng,IPLSng, 13.345939 
11,ATLAng,KSCYng, 1.046688 
12,ATLAng,LOSAng, 14.795823 
13,ATLAng,NYCMng, 6.104704 
14,ATLAng,SNVAng, 0.027809 
15,ATLAng,STTLng, 12.238131 
16,ATLAng,WASHng, 26.033707 
17,CHINng,ATLAM5, 0.669613 
18,CHINng,ATLAng, 17.149472 
19,CHINng,DNVRng, 7.337981 
20,CHINng,HSTNng, 4.129829 
21,CHINng,IPLSng, 14.031675 
22,CHINng,KSCYng, 36.525509 
23,CHINng,LOSAng, 22.209403 
24,CHINng,NYCMng, 10.269528 
25,CHINng,SNVAng, 0.263709 
26,CHINng,STTLng, 8.006035 
27,CHINng,WASHng, 14.628272 
28,DNVRng,ATLAM5, 0.072960 
29,DNVRng,ATLAng, 11.345080 
30,DNVRng,CHINng, 70.307179 
31,DNVRng,HSTNng, 21.220829 
32,DNVRng,IPLSng, 24.330765 
33,DNVRng,KSCYng, 14.312419 
34,DNVRng,LOSAng, 16.577552 
35,DNVRng,NYCMng, 5.647944 
36,DNVRng,SNVAng, 7.021149 
37,DNVRng,STTLng, 12.682109 
38,DNVRng,WASHng, 31.878619 
39,HSTNng,ATLAM5, 1.274627 
40,HSTNng,ATLAng, 7.744560 
41,HSTNng,CHINng, 4.040365 
42,HSTNng,DNVRng, 0.858779 
43,HSTNng,IPLSng, 0.453077 
44,HSTNng,KSCYng, 1.085275 
45,HSTNng,LOSAng, 5.116728 
46,HSTNng,NYCMng, 4.455253 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.264243 
49,HSTNng,WASHng, 3.029392 
50,IPLSng,ATLAng, 6.700800 
51,IPLSng,CHINng, 37.010491 
52,IPLSng,DNVRng, 13.528976 
53,IPLSng,HSTNng, 0.532616 
54,IPLSng,KSCYng, 2.372283 
55,IPLSng,LOSAng, 15.134467 
56,IPLSng,NYCMng, 13.089635 
57,IPLSng,SNVAng, 0.095021 
58,IPLSng,STTLng, 15.115088 
59,IPLSng,WASHng, 8.141995 
60,KSCYng,ATLAM5, 0.170064 
61,KSCYng,ATLAng, 1.823440 
62,KSCYng,CHINng, 16.646163 
63,KSCYng,DNVRng, 6.594725 
64,KSCYng,HSTNng, 4.259451 
65,KSCYng,IPLSng, 12.670861 
66,KSCYng,LOSAng, 6.939277 
67,KSCYng,NYCMng, 1.573352 
68,KSCYng,SNVAng, 2.742323 
69,KSCYng,STTLng, 4.518053 
70,KSCYng,WASHng, 8.057195 
71,LOSAng,ATLAng, 27.189995 
72,LOSAng,CHINng, 55.927712 
73,LOSAng,DNVRng, 7.698061 
74,LOSAng,HSTNng, 5.775229 
75,LOSAng,IPLSng, 26.099413 
76,LOSAng,KSCYng, 3.729373 
77,LOSAng,NYCMng, 27.874053 
78,LOSAng,SNVAng, 22.613208 
79,LOSAng,STTLng, 24.237349 
80,LOSAng,WASHng, 83.029565 
81,NYCMng,ATLAM5, 0.857808 
82,NYCMng,ATLAng, 32.849829 
83,NYCMng,CHINng, 21.685461 
84,NYCMng,DNVRng, 21.002120 
85,NYCMng,HSTNng, 6.743144 
86,NYCMng,IPLSng, 9.906781 
87,NYCMng,KSCYng, 5.699149 
88,NYCMng,LOSAng, 70.144819 
89,NYCMng,SNVAng, 1.215659 
90,NYCMng,STTLng, 21.860779 
91,NYCMng,WASHng, 36.723472 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.677261 
95,SNVAng,HSTNng, 0.163403 
96,SNVAng,IPLSng, 0.187141 
97,SNVAng,LOSAng, 35.827051 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 38.658957 
100,STTLng,ATLAM5, 0.104203 
101,STTLng,ATLAng, 6.592773 
102,STTLng,CHINng, 9.505768 
103,STTLng,DNVRng, 2.700883 
104,STTLng,HSTNng, 1.696851 
105,STTLng,IPLSng, 4.335056 
106,STTLng,KSCYng, 1.931267 
107,STTLng,LOSAng, 14.350123 
108,STTLng,NYCMng, 4.555157 
109,STTLng,SNVAng, 10.691883 
110,STTLng,WASHng, 3.851880 
111,WASHng,ATLAM5, 0.425080 
112,WASHng,ATLAng, 82.050168 
113,WASHng,CHINng, 63.822392 
114,WASHng,DNVRng, 50.347472 
115,WASHng,HSTNng, 13.837523 
116,WASHng,IPLSng, 36.883979 
117,WASHng,KSCYng, 7.902725 
118,WASHng,LOSAng, 102.014328 
119,WASHng,NYCMng, 156.031896 
120,WASHng,SNVAng, 1.561957 
121,WASHng,STTLng, 49.658547 
