,source,destion,20040823-1615
0,ATLAM5,ATLAng, 0.314763 
1,ATLAM5,CHINng, 0.793360 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.064619 
4,ATLAM5,IPLSng, 0.442083 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.224563 
7,ATLAM5,NYCMng, 0.147997 
8,ATLAM5,STTLng, 0.070667 
9,ATLAM5,WASHng, 1.371083 
10,ATLAng,ATLAM5, 0.738803 
11,ATLAng,CHINng, 25.471112 
12,ATLAng,DNVRng, 9.184528 
13,ATLAng,HSTNng, 5.753115 
14,ATLAng,IPLSng, 18.470581 
15,ATLAng,KSCYng, 20.060245 
16,ATLAng,LOSAng, 29.714853 
17,ATLAng,NYCMng, 16.649811 
18,ATLAng,SNVAng, 2.181180 
19,ATLAng,STTLng, 4.005813 
20,ATLAng,WASHng, 65.204176 
21,CHINng,ATLAM5, 1.353051 
22,CHINng,ATLAng, 29.836019 
23,CHINng,DNVRng, 13.368603 
24,CHINng,HSTNng, 12.046885 
25,CHINng,IPLSng, 67.364485 
26,CHINng,KSCYng, 23.775240 
27,CHINng,LOSAng, 30.072440 
28,CHINng,NYCMng, 15.522403 
29,CHINng,SNVAng, 5.342541 
30,CHINng,STTLng, 9.277392 
31,CHINng,WASHng, 58.116061 
32,DNVRng,ATLAM5, 0.485269 
33,DNVRng,ATLAng, 13.787256 
34,DNVRng,CHINng, 69.434325 
35,DNVRng,HSTNng, 27.012096 
36,DNVRng,IPLSng, 27.743304 
37,DNVRng,KSCYng, 15.444197 
38,DNVRng,LOSAng, 19.891835 
39,DNVRng,NYCMng, 11.863325 
40,DNVRng,SNVAng, 13.307291 
41,DNVRng,STTLng, 16.319603 
42,DNVRng,WASHng, 52.057965 
43,HSTNng,ATLAM5, 1.863309 
44,HSTNng,ATLAng, 7.280040 
45,HSTNng,CHINng, 22.046360 
46,HSTNng,DNVRng, 1.844107 
47,HSTNng,IPLSng, 2.998216 
48,HSTNng,KSCYng, 8.234653 
49,HSTNng,LOSAng, 6.328496 
50,HSTNng,NYCMng, 5.895896 
51,HSTNng,SNVAng, 0.330749 
52,HSTNng,STTLng, 2.940296 
53,HSTNng,WASHng, 8.046232 
54,IPLSng,ATLAM5, 0.377269 
55,IPLSng,ATLAng, 29.653840 
56,IPLSng,CHINng, 66.408501 
57,IPLSng,DNVRng, 21.051035 
58,IPLSng,HSTNng, 4.711579 
59,IPLSng,KSCYng, 13.085461 
60,IPLSng,LOSAng, 15.626147 
61,IPLSng,NYCMng, 33.695867 
62,IPLSng,SNVAng, 1.616779 
63,IPLSng,STTLng, 15.500232 
64,IPLSng,WASHng, 42.651029 
65,KSCYng,ATLAM5, 0.202320 
66,KSCYng,ATLAng, 5.435272 
67,KSCYng,CHINng, 22.941741 
68,KSCYng,DNVRng, 7.796805 
69,KSCYng,HSTNng, 4.415947 
70,KSCYng,IPLSng, 21.981616 
71,KSCYng,LOSAng, 4.019552 
72,KSCYng,NYCMng, 5.303816 
73,KSCYng,SNVAng, 2.327715 
74,KSCYng,STTLng, 2.874267 
75,KSCYng,WASHng, 16.539837 
76,LOSAng,ATLAM5, 0.530893 
77,LOSAng,ATLAng, 17.869395 
78,LOSAng,CHINng, 115.695251 
79,LOSAng,DNVRng, 13.530933 
80,LOSAng,HSTNng, 9.467448 
81,LOSAng,IPLSng, 15.335275 
82,LOSAng,KSCYng, 13.914837 
83,LOSAng,NYCMng, 41.776832 
84,LOSAng,SNVAng, 27.915368 
85,LOSAng,STTLng, 15.482349 
86,LOSAng,WASHng, 69.549701 
87,NYCMng,ATLAM5, 3.169011 
88,NYCMng,ATLAng, 39.240608 
89,NYCMng,CHINng, 37.234320 
90,NYCMng,DNVRng, 28.308181 
91,NYCMng,HSTNng, 11.568619 
92,NYCMng,IPLSng, 30.056691 
93,NYCMng,KSCYng, 13.718720 
94,NYCMng,LOSAng, 58.134885 
95,NYCMng,SNVAng, 1.749099 
96,NYCMng,STTLng, 23.325104 
97,NYCMng,WASHng, 85.337400 
98,SNVAng,ATLAng, 0.144581 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 10.692533 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 1.287205 
103,SNVAng,KSCYng, 0.057293 
104,SNVAng,LOSAng, 35.289285 
105,SNVAng,NYCMng, 0.160000 
106,SNVAng,STTLng, 37.856936 
107,SNVAng,WASHng, 0.088101 
108,STTLng,ATLAM5, 0.345741 
109,STTLng,ATLAng, 15.150989 
110,STTLng,CHINng, 20.263224 
111,STTLng,DNVRng, 5.631400 
112,STTLng,HSTNng, 4.722995 
113,STTLng,IPLSng, 6.790800 
114,STTLng,KSCYng, 9.150533 
115,STTLng,LOSAng, 13.725603 
116,STTLng,NYCMng, 13.243149 
117,STTLng,SNVAng, 2.924363 
118,STTLng,WASHng, 21.934864 
119,WASHng,ATLAM5, 2.210859 
120,WASHng,ATLAng, 98.710363 
121,WASHng,CHINng, 110.156112 
122,WASHng,DNVRng, 74.109355 
123,WASHng,HSTNng, 26.763616 
124,WASHng,IPLSng, 63.412611 
125,WASHng,KSCYng, 41.584091 
126,WASHng,LOSAng, 72.560648 
127,WASHng,NYCMng, 152.858259 
128,WASHng,SNVAng, 4.610339 
129,WASHng,STTLng, 30.944523 
