,source,destion,20040721-2015
0,ATLAM5,ATLAng, 0.433365 
1,ATLAM5,CHINng, 1.798851 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.466069 
4,ATLAM5,IPLSng, 0.146696 
5,ATLAM5,KSCYng, 0.639200 
6,ATLAM5,LOSAng, 0.026016 
7,ATLAM5,NYCMng, 0.120451 
8,ATLAM5,SNVAng, 0.052683 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.774141 
11,ATLAng,ATLAM5, 0.520517 
12,ATLAng,CHINng, 10.887704 
13,ATLAng,DNVRng, 6.398437 
14,ATLAng,HSTNng, 18.588163 
15,ATLAng,IPLSng, 16.491843 
16,ATLAng,KSCYng, 3.826683 
17,ATLAng,LOSAng, 38.272885 
18,ATLAng,NYCMng, 15.583611 
19,ATLAng,SNVAng, 0.464163 
20,ATLAng,STTLng, 6.010963 
21,ATLAng,WASHng, 44.731232 
22,CHINng,ATLAM5, 1.560520 
23,CHINng,ATLAng, 30.332760 
24,CHINng,DNVRng, 19.423448 
25,CHINng,HSTNng, 19.245509 
26,CHINng,IPLSng, 57.736675 
27,CHINng,KSCYng, 18.244507 
28,CHINng,LOSAng, 34.197531 
29,CHINng,NYCMng, 27.201344 
30,CHINng,SNVAng, 4.058768 
31,CHINng,STTLng, 11.081403 
32,CHINng,WASHng, 40.798403 
33,DNVRng,ATLAM5, 0.356435 
34,DNVRng,ATLAng, 7.843928 
35,DNVRng,CHINng, 70.158064 
36,DNVRng,HSTNng, 23.157416 
37,DNVRng,IPLSng, 38.369776 
38,DNVRng,KSCYng, 40.468773 
39,DNVRng,LOSAng, 16.744245 
40,DNVRng,NYCMng, 21.242819 
41,DNVRng,SNVAng, 35.766195 
42,DNVRng,STTLng, 14.877853 
43,DNVRng,WASHng, 50.055341 
44,HSTNng,ATLAM5, 0.157131 
45,HSTNng,ATLAng, 23.694512 
46,HSTNng,CHINng, 15.680552 
47,HSTNng,DNVRng, 3.131968 
48,HSTNng,IPLSng, 4.335675 
49,HSTNng,KSCYng, 4.079923 
50,HSTNng,LOSAng, 6.267853 
51,HSTNng,NYCMng, 2.710541 
52,HSTNng,SNVAng, 2.826435 
53,HSTNng,STTLng, 1.437331 
54,HSTNng,WASHng, 4.023667 
55,IPLSng,ATLAM5, 0.395949 
56,IPLSng,ATLAng, 16.429395 
57,IPLSng,CHINng, 58.415144 
58,IPLSng,DNVRng, 19.990789 
59,IPLSng,HSTNng, 24.543675 
60,IPLSng,KSCYng, 12.008253 
61,IPLSng,LOSAng, 33.279272 
62,IPLSng,NYCMng, 12.267019 
63,IPLSng,SNVAng, 6.040464 
64,IPLSng,STTLng, 27.201093 
65,IPLSng,WASHng, 26.742107 
66,KSCYng,ATLAM5, 0.476899 
67,KSCYng,ATLAng, 8.711917 
68,KSCYng,CHINng, 37.116691 
69,KSCYng,DNVRng, 14.912792 
70,KSCYng,HSTNng, 6.046912 
71,KSCYng,IPLSng, 16.673725 
72,KSCYng,LOSAng, 8.357461 
73,KSCYng,NYCMng, 3.826781 
74,KSCYng,SNVAng, 3.423688 
75,KSCYng,STTLng, 8.213517 
76,KSCYng,WASHng, 24.830016 
77,LOSAng,ATLAM5, 0.299744 
78,LOSAng,ATLAng, 31.226909 
79,LOSAng,CHINng, 101.042973 
80,LOSAng,DNVRng, 18.197621 
81,LOSAng,HSTNng, 14.333203 
82,LOSAng,IPLSng, 20.126341 
83,LOSAng,KSCYng, 9.134344 
84,LOSAng,NYCMng, 47.292496 
85,LOSAng,SNVAng, 38.384461 
86,LOSAng,STTLng, 30.348731 
87,LOSAng,WASHng, 41.926885 
88,NYCMng,ATLAM5, 0.874797 
89,NYCMng,ATLAng, 40.091536 
90,NYCMng,CHINng, 42.588525 
91,NYCMng,DNVRng, 28.519435 
92,NYCMng,HSTNng, 11.284568 
93,NYCMng,IPLSng, 51.918456 
94,NYCMng,KSCYng, 13.926653 
95,NYCMng,LOSAng, 74.324499 
96,NYCMng,SNVAng, 5.595645 
97,NYCMng,STTLng, 23.462443 
98,NYCMng,WASHng, 157.480291 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.110653 
101,SNVAng,CHINng, 0.101909 
102,SNVAng,DNVRng, 7.746989 
103,SNVAng,HSTNng, 5.324381 
104,SNVAng,IPLSng, 0.522517 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 35.953869 
107,SNVAng,NYCMng, 0.218224 
108,SNVAng,STTLng, 33.195384 
109,SNVAng,WASHng, 0.269579 
110,STTLng,ATLAM5, 0.273085 
111,STTLng,ATLAng, 19.360840 
112,STTLng,CHINng, 39.764872 
113,STTLng,DNVRng, 18.254168 
114,STTLng,HSTNng, 4.948579 
115,STTLng,IPLSng, 11.998888 
116,STTLng,KSCYng, 21.334056 
117,STTLng,LOSAng, 12.841053 
118,STTLng,NYCMng, 17.482397 
119,STTLng,SNVAng, 4.199251 
120,STTLng,WASHng, 22.528949 
121,WASHng,ATLAM5, 0.440549 
122,WASHng,ATLAng, 129.957987 
123,WASHng,CHINng, 117.555424 
124,WASHng,DNVRng, 85.796101 
125,WASHng,HSTNng, 28.590368 
126,WASHng,IPLSng, 86.757907 
127,WASHng,KSCYng, 25.422805 
128,WASHng,LOSAng, 47.366299 
129,WASHng,NYCMng, 211.216272 
130,WASHng,SNVAng, 9.909861 
131,WASHng,STTLng, 45.005845 
