,source,destion,20040901-0755
0,ATLAM5,ATLAng, 0.393213 
1,ATLAM5,CHINng, 0.866600 
2,ATLAM5,DNVRng, 1.433755 
3,ATLAM5,HSTNng, 0.172768 
4,ATLAM5,IPLSng, 0.146387 
5,ATLAM5,KSCYng, 0.429944 
6,ATLAM5,LOSAng, 0.181687 
7,ATLAM5,NYCMng, 0.055792 
8,ATLAM5,SNVAng, 0.322583 
9,ATLAM5,STTLng, 0.664592 
10,ATLAM5,WASHng, 0.894051 
11,ATLAng,ATLAM5, 1.548653 
12,ATLAng,CHINng, 10.826880 
13,ATLAng,DNVRng, 4.368341 
14,ATLAng,HSTNng, 6.154157 
15,ATLAng,IPLSng, 39.378288 
16,ATLAng,KSCYng, 3.945629 
17,ATLAng,LOSAng, 19.896939 
18,ATLAng,NYCMng, 9.399029 
19,ATLAng,SNVAng, 0.364619 
20,ATLAng,STTLng, 8.405027 
21,ATLAng,WASHng, 52.338787 
22,CHINng,ATLAM5, 1.854397 
23,CHINng,ATLAng, 18.794525 
24,CHINng,DNVRng, 14.142693 
25,CHINng,HSTNng, 14.357547 
26,CHINng,IPLSng, 78.114752 
27,CHINng,KSCYng, 10.773293 
28,CHINng,LOSAng, 43.178301 
29,CHINng,NYCMng, 10.535440 
30,CHINng,SNVAng, 4.650035 
31,CHINng,STTLng, 19.310867 
32,CHINng,WASHng, 17.556723 
33,DNVRng,ATLAM5, 0.272000 
34,DNVRng,ATLAng, 3.042632 
35,DNVRng,CHINng, 87.384680 
36,DNVRng,HSTNng, 17.515968 
37,DNVRng,IPLSng, 10.120501 
38,DNVRng,KSCYng, 16.943176 
39,DNVRng,LOSAng, 9.412053 
40,DNVRng,NYCMng, 8.595107 
41,DNVRng,SNVAng, 12.594429 
42,DNVRng,STTLng, 22.746904 
43,DNVRng,WASHng, 22.661891 
44,HSTNng,ATLAM5, 3.535707 
45,HSTNng,ATLAng, 3.509168 
46,HSTNng,CHINng, 14.759707 
47,HSTNng,DNVRng, 2.121763 
48,HSTNng,IPLSng, 2.303637 
49,HSTNng,KSCYng, 8.543184 
50,HSTNng,LOSAng, 5.368661 
51,HSTNng,NYCMng, 1.850957 
52,HSTNng,SNVAng, 0.165621 
53,HSTNng,STTLng, 4.170864 
54,HSTNng,WASHng, 6.669021 
55,IPLSng,ATLAM5, 0.396264 
56,IPLSng,ATLAng, 9.699504 
57,IPLSng,CHINng, 68.111133 
58,IPLSng,DNVRng, 7.017651 
59,IPLSng,HSTNng, 1.062245 
60,IPLSng,KSCYng, 8.305928 
61,IPLSng,LOSAng, 15.428112 
62,IPLSng,NYCMng, 5.501509 
63,IPLSng,SNVAng, 0.920616 
64,IPLSng,STTLng, 22.295197 
65,IPLSng,WASHng, 14.823936 
66,KSCYng,ATLAM5, 0.076235 
67,KSCYng,ATLAng, 5.440853 
68,KSCYng,CHINng, 30.794776 
69,KSCYng,DNVRng, 6.933307 
70,KSCYng,HSTNng, 3.323571 
71,KSCYng,IPLSng, 22.411984 
72,KSCYng,LOSAng, 8.189805 
73,KSCYng,NYCMng, 3.891261 
74,KSCYng,SNVAng, 2.219597 
75,KSCYng,STTLng, 6.532885 
76,KSCYng,WASHng, 10.796011 
77,LOSAng,ATLAM5, 0.183384 
78,LOSAng,ATLAng, 9.081432 
79,LOSAng,CHINng, 6540.209600 
80,LOSAng,DNVRng, 25.110227 
81,LOSAng,HSTNng, 4.374715 
82,LOSAng,IPLSng, 10.363203 
83,LOSAng,KSCYng, 14.585403 
84,LOSAng,NYCMng, 43.796877 
85,LOSAng,SNVAng, 20.182781 
86,LOSAng,STTLng, 59.391717 
87,LOSAng,WASHng, 65.809944 
88,NYCMng,ATLAM5, 0.856965 
89,NYCMng,ATLAng, 18.593349 
90,NYCMng,CHINng, 33.047811 
91,NYCMng,DNVRng, 16.555125 
92,NYCMng,HSTNng, 9.446787 
93,NYCMng,IPLSng, 23.925280 
94,NYCMng,KSCYng, 8.457768 
95,NYCMng,LOSAng, 58.422029 
96,NYCMng,SNVAng, 1.316883 
97,NYCMng,STTLng, 21.082269 
98,NYCMng,WASHng, 45.568309 
99,SNVAng,ATLAng, 0.293093 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 0.455051 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.346816 
104,SNVAng,LOSAng, 8.955819 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 17.575691 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.275365 
109,STTLng,ATLAng, 14.368456 
110,STTLng,CHINng, 22.448496 
111,STTLng,DNVRng, 8.393699 
112,STTLng,HSTNng, 2.790099 
113,STTLng,IPLSng, 16.000488 
114,STTLng,KSCYng, 4.242557 
115,STTLng,LOSAng, 40.499992 
116,STTLng,NYCMng, 9.906200 
117,STTLng,SNVAng, 2.936427 
118,STTLng,WASHng, 10.239595 
119,WASHng,ATLAM5, 0.648952 
120,WASHng,ATLAng, 125.441941 
121,WASHng,CHINng, 82.281971 
122,WASHng,DNVRng, 61.934507 
123,WASHng,HSTNng, 27.823797 
124,WASHng,IPLSng, 59.136565 
125,WASHng,KSCYng, 30.325107 
126,WASHng,LOSAng, 73.400019 
127,WASHng,NYCMng, 128.081160 
128,WASHng,SNVAng, 2.148133 
129,WASHng,STTLng, 54.530960 
