,source,destion,20040727-1400
0,ATLAM5,ATLAng, 0.166752 
1,ATLAM5,CHINng, 0.066877 
2,ATLAM5,HSTNng, 0.132867 
3,ATLAM5,IPLSng, 0.080763 
4,ATLAM5,KSCYng, 0.356160 
5,ATLAM5,LOSAng, 0.413333 
6,ATLAM5,NYCMng, 0.103637 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.676021 
9,ATLAM5,WASHng, 2.557957 
10,ATLAng,ATLAM5, 0.320819 
11,ATLAng,CHINng, 22.388515 
12,ATLAng,DNVRng, 3.479469 
13,ATLAng,HSTNng, 4.487421 
14,ATLAng,IPLSng, 15.755880 
15,ATLAng,KSCYng, 1.486155 
16,ATLAng,LOSAng, 12.910832 
17,ATLAng,NYCMng, 5.236661 
18,ATLAng,SNVAng, 0.322704 
19,ATLAng,STTLng, 3.043227 
20,ATLAng,WASHng, 45.516344 
21,CHINng,ATLAM5, 0.346195 
22,CHINng,ATLAng, 33.938389 
23,CHINng,DNVRng, 30.000723 
24,CHINng,HSTNng, 15.061573 
25,CHINng,IPLSng, 34.175453 
26,CHINng,KSCYng, 12.355760 
27,CHINng,LOSAng, 24.809405 
28,CHINng,NYCMng, 19.247483 
29,CHINng,SNVAng, 3.114851 
30,CHINng,STTLng, 64.380957 
31,CHINng,WASHng, 20.069576 
32,DNVRng,ATLAM5, 0.148800 
33,DNVRng,ATLAng, 7.548125 
34,DNVRng,CHINng, 146.880181 
35,DNVRng,HSTNng, 27.518917 
36,DNVRng,IPLSng, 27.874853 
37,DNVRng,KSCYng, 21.633315 
38,DNVRng,LOSAng, 9.203051 
39,DNVRng,NYCMng, 26.645901 
40,DNVRng,SNVAng, 16.024528 
41,DNVRng,STTLng, 15.032755 
42,DNVRng,WASHng, 41.889533 
43,HSTNng,ATLAM5, 1.812624 
44,HSTNng,ATLAng, 7.789955 
45,HSTNng,CHINng, 13.759925 
46,HSTNng,DNVRng, 4.953045 
47,HSTNng,IPLSng, 8.849880 
48,HSTNng,KSCYng, 1.507747 
49,HSTNng,LOSAng, 10.254259 
50,HSTNng,NYCMng, 3.003181 
51,HSTNng,SNVAng, 0.305949 
52,HSTNng,STTLng, 0.227680 
53,HSTNng,WASHng, 3.181160 
54,IPLSng,ATLAM5, 0.082528 
55,IPLSng,ATLAng, 18.881445 
56,IPLSng,CHINng, 77.265005 
57,IPLSng,DNVRng, 6.658360 
58,IPLSng,HSTNng, 2.141957 
59,IPLSng,KSCYng, 15.576869 
60,IPLSng,LOSAng, 7.414736 
61,IPLSng,NYCMng, 30.878963 
62,IPLSng,SNVAng, 0.415128 
63,IPLSng,STTLng, 3.077480 
64,IPLSng,WASHng, 19.073691 
65,KSCYng,ATLAM5, 0.359856 
66,KSCYng,ATLAng, 4.170032 
67,KSCYng,CHINng, 23.479064 
68,KSCYng,DNVRng, 4.992493 
69,KSCYng,HSTNng, 3.613869 
70,KSCYng,IPLSng, 9.176656 
71,KSCYng,LOSAng, 2.818960 
72,KSCYng,NYCMng, 2.100093 
73,KSCYng,SNVAng, 1.561285 
74,KSCYng,STTLng, 10.058739 
75,KSCYng,WASHng, 9.276656 
76,LOSAng,ATLAM5, 0.126280 
77,LOSAng,ATLAng, 54.867192 
78,LOSAng,CHINng, 122.281112 
79,LOSAng,DNVRng, 14.135656 
80,LOSAng,HSTNng, 9.888952 
81,LOSAng,IPLSng, 22.288251 
82,LOSAng,KSCYng, 2.823357 
83,LOSAng,NYCMng, 60.512205 
84,LOSAng,SNVAng, 21.270592 
85,LOSAng,STTLng, 20.521597 
86,LOSAng,WASHng, 79.231507 
87,NYCMng,ATLAM5, 1.665416 
88,NYCMng,ATLAng, 28.840437 
89,NYCMng,CHINng, 22.503987 
90,NYCMng,DNVRng, 30.899179 
91,NYCMng,HSTNng, 17.490797 
92,NYCMng,IPLSng, 32.428709 
93,NYCMng,KSCYng, 10.046299 
94,NYCMng,LOSAng, 47.232765 
95,NYCMng,SNVAng, 0.599520 
96,NYCMng,STTLng, 18.639827 
97,NYCMng,WASHng, 74.607211 
98,SNVAng,ATLAng, 0.810101 
99,SNVAng,DNVRng, 7.639613 
100,SNVAng,HSTNng, 0.158064 
101,SNVAng,IPLSng, 0.315053 
102,SNVAng,KSCYng, 0.128184 
103,SNVAng,LOSAng, 24.009283 
104,SNVAng,NYCMng, 4.423003 
105,SNVAng,STTLng, 38.145763 
106,SNVAng,WASHng, 0.255696 
107,STTLng,ATLAM5, 0.509032 
108,STTLng,ATLAng, 11.577699 
109,STTLng,CHINng, 29.109240 
110,STTLng,DNVRng, 3.951680 
111,STTLng,HSTNng, 2.254424 
112,STTLng,IPLSng, 7.987384 
113,STTLng,KSCYng, 3.140627 
114,STTLng,LOSAng, 12.202763 
115,STTLng,NYCMng, 36.878477 
116,STTLng,SNVAng, 7.608451 
117,STTLng,WASHng, 21.783515 
118,WASHng,ATLAM5, 0.993144 
119,WASHng,ATLAng, 116.128595 
120,WASHng,CHINng, 78.626592 
121,WASHng,DNVRng, 53.663144 
122,WASHng,HSTNng, 21.987832 
123,WASHng,IPLSng, 49.286144 
124,WASHng,KSCYng, 32.642125 
125,WASHng,LOSAng, 95.869277 
126,WASHng,NYCMng, 196.903197 
127,WASHng,SNVAng, 1.586315 
128,WASHng,STTLng, 30.646675 
