,source,destion,20040816-0700
0,ATLAM5,ATLAng, 0.481792 
1,ATLAM5,CHINng, 0.456163 
2,ATLAM5,HSTNng, 0.040147 
3,ATLAM5,IPLSng, 0.164928 
4,ATLAM5,KSCYng, 0.054059 
5,ATLAM5,LOSAng, 0.236179 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.104936 
8,ATLAM5,WASHng, 0.439579 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 8.094467 
11,ATLAng,DNVRng, 4.619472 
12,ATLAng,HSTNng, 0.735061 
13,ATLAng,IPLSng, 12.072496 
14,ATLAng,KSCYng, 0.331112 
15,ATLAng,LOSAng, 15.287464 
16,ATLAng,NYCMng, 8.866931 
17,ATLAng,SNVAng, 0.102080 
18,ATLAng,STTLng, 3.445597 
19,ATLAng,WASHng, 16.479195 
20,CHINng,ATLAM5, 0.078584 
21,CHINng,ATLAng, 11.294696 
22,CHINng,DNVRng, 4.881045 
23,CHINng,HSTNng, 7.305808 
24,CHINng,IPLSng, 29.968733 
25,CHINng,KSCYng, 15.054856 
26,CHINng,LOSAng, 28.799227 
27,CHINng,NYCMng, 11.550757 
28,CHINng,SNVAng, 0.291184 
29,CHINng,STTLng, 7.971064 
30,CHINng,WASHng, 17.501853 
31,DNVRng,ATLAM5, 0.165760 
32,DNVRng,ATLAng, 3.577139 
33,DNVRng,CHINng, 26.958640 
34,DNVRng,HSTNng, 22.370848 
35,DNVRng,IPLSng, 19.312973 
36,DNVRng,KSCYng, 18.217163 
37,DNVRng,LOSAng, 11.886523 
38,DNVRng,NYCMng, 17.778973 
39,DNVRng,SNVAng, 6.363616 
40,DNVRng,STTLng, 13.929571 
41,DNVRng,WASHng, 37.735288 
42,HSTNng,ATLAM5, 1.625893 
43,HSTNng,ATLAng, 1.123547 
44,HSTNng,CHINng, 13.591243 
45,HSTNng,DNVRng, 5.456320 
46,HSTNng,IPLSng, 1.459965 
47,HSTNng,KSCYng, 1.471611 
48,HSTNng,LOSAng, 6.767709 
49,HSTNng,NYCMng, 1.740845 
50,HSTNng,STTLng, 0.919155 
51,HSTNng,WASHng, 3.998197 
52,IPLSng,ATLAM5, 0.104853 
53,IPLSng,ATLAng, 3.861677 
54,IPLSng,CHINng, 46.166299 
55,IPLSng,DNVRng, 5.674819 
56,IPLSng,HSTNng, 0.832923 
57,IPLSng,KSCYng, 2.518715 
58,IPLSng,LOSAng, 13.089848 
59,IPLSng,NYCMng, 15.082253 
60,IPLSng,SNVAng, 2.203613 
61,IPLSng,STTLng, 16.726979 
62,IPLSng,WASHng, 11.791325 
63,KSCYng,ATLAM5, 0.120019 
64,KSCYng,ATLAng, 3.272125 
65,KSCYng,CHINng, 11.283848 
66,KSCYng,DNVRng, 5.066437 
67,KSCYng,HSTNng, 3.073144 
68,KSCYng,IPLSng, 14.484349 
69,KSCYng,LOSAng, 4.112043 
70,KSCYng,NYCMng, 0.618955 
71,KSCYng,SNVAng, 2.298963 
72,KSCYng,STTLng, 2.951776 
73,KSCYng,WASHng, 7.262808 
74,LOSAng,ATLAM5, 6.644427 
75,LOSAng,ATLAng, 8.241253 
76,LOSAng,CHINng, 59.658067 
77,LOSAng,DNVRng, 48.422947 
78,LOSAng,HSTNng, 5.051835 
79,LOSAng,IPLSng, 13.946205 
80,LOSAng,KSCYng, 2.880555 
81,LOSAng,NYCMng, 23.948555 
82,LOSAng,SNVAng, 27.479000 
83,LOSAng,STTLng, 35.939325 
84,LOSAng,WASHng, 75.724109 
85,NYCMng,ATLAM5, 1.290755 
86,NYCMng,ATLAng, 22.533760 
87,NYCMng,CHINng, 21.540459 
88,NYCMng,DNVRng, 23.997792 
89,NYCMng,HSTNng, 7.574232 
90,NYCMng,IPLSng, 24.042264 
91,NYCMng,KSCYng, 4.860264 
92,NYCMng,LOSAng, 61.351443 
93,NYCMng,SNVAng, 0.735317 
94,NYCMng,STTLng, 21.511259 
95,NYCMng,WASHng, 34.495920 
96,SNVAng,ATLAng, 0.046912 
97,SNVAng,DNVRng, 4.302981 
98,SNVAng,IPLSng, 0.128480 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.643771 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 35.904261 
103,STTLng,ATLAM5, 0.202237 
104,STTLng,ATLAng, 6.187616 
105,STTLng,CHINng, 11.482597 
106,STTLng,DNVRng, 2.450229 
107,STTLng,HSTNng, 2.210984 
108,STTLng,IPLSng, 4.120960 
109,STTLng,KSCYng, 1.821683 
110,STTLng,LOSAng, 13.147512 
111,STTLng,NYCMng, 34.018800 
112,STTLng,SNVAng, 2.737157 
113,STTLng,WASHng, 6.053275 
114,WASHng,ATLAM5, 0.459771 
115,WASHng,ATLAng, 70.240539 
116,WASHng,CHINng, 62.340376 
117,WASHng,DNVRng, 43.279773 
118,WASHng,HSTNng, 25.044960 
119,WASHng,IPLSng, 35.830947 
120,WASHng,KSCYng, 12.975608 
121,WASHng,LOSAng, 97.083216 
122,WASHng,NYCMng, 116.347344 
123,WASHng,SNVAng, 3.896163 
124,WASHng,STTLng, 48.793008 
