,source,destion,20040614-2320
0,ATLAM5,ATLAng, 0.332173 
1,ATLAM5,CHINng, 0.292381 
2,ATLAM5,DNVRng, 0.101877 
3,ATLAM5,HSTNng, 0.294864 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.132709 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.346096 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.933757 
10,ATLAng,ATLAM5, 0.205907 
11,ATLAng,CHINng, 8.569275 
12,ATLAng,DNVRng, 3.981960 
13,ATLAng,HSTNng, 5.204880 
14,ATLAng,IPLSng, 15.765717 
15,ATLAng,KSCYng, 8.638051 
16,ATLAng,LOSAng, 13.913355 
17,ATLAng,NYCMng, 9.513307 
18,ATLAng,SNVAng, 0.217091 
19,ATLAng,STTLng, 3.473523 
20,ATLAng,WASHng, 45.683808 
21,CHINng,ATLAM5, 0.322824 
22,CHINng,ATLAng, 14.007781 
23,CHINng,DNVRng, 27.924144 
24,CHINng,HSTNng, 7.009715 
25,CHINng,IPLSng, 34.230672 
26,CHINng,KSCYng, 10.237341 
27,CHINng,LOSAng, 68.291888 
28,CHINng,NYCMng, 4.658080 
29,CHINng,SNVAng, 0.373563 
30,CHINng,STTLng, 9.884923 
31,CHINng,WASHng, 17.463144 
32,DNVRng,ATLAM5, 0.166133 
33,DNVRng,ATLAng, 8.548952 
34,DNVRng,CHINng, 37.891011 
35,DNVRng,HSTNng, 11.490821 
36,DNVRng,IPLSng, 35.871355 
37,DNVRng,KSCYng, 12.351533 
38,DNVRng,LOSAng, 11.908304 
39,DNVRng,NYCMng, 17.820648 
40,DNVRng,SNVAng, 4.503971 
41,DNVRng,STTLng, 31.547880 
42,DNVRng,WASHng, 43.146256 
43,HSTNng,ATLAM5, 2.658597 
44,HSTNng,ATLAng, 2.255016 
45,HSTNng,CHINng, 13.698568 
46,HSTNng,DNVRng, 2.256141 
47,HSTNng,IPLSng, 2.304187 
48,HSTNng,KSCYng, 1.543035 
49,HSTNng,LOSAng, 13.797539 
50,HSTNng,NYCMng, 3.660632 
51,HSTNng,SNVAng, 0.726165 
52,HSTNng,STTLng, 2.209107 
53,HSTNng,WASHng, 4.856656 
54,IPLSng,ATLAM5, 0.295584 
55,IPLSng,ATLAng, 14.506251 
56,IPLSng,CHINng, 63.409453 
57,IPLSng,DNVRng, 11.947685 
58,IPLSng,HSTNng, 3.662256 
59,IPLSng,KSCYng, 9.568320 
60,IPLSng,LOSAng, 51.354819 
61,IPLSng,NYCMng, 14.704661 
62,IPLSng,SNVAng, 9.314880 
63,IPLSng,STTLng, 15.066043 
64,IPLSng,WASHng, 30.767931 
65,KSCYng,ATLAM5, 1.118848 
66,KSCYng,ATLAng, 3.735877 
67,KSCYng,CHINng, 16.647891 
68,KSCYng,DNVRng, 13.459763 
69,KSCYng,HSTNng, 6.147445 
70,KSCYng,IPLSng, 10.988984 
71,KSCYng,LOSAng, 8.161088 
72,KSCYng,NYCMng, 3.948808 
73,KSCYng,SNVAng, 2.624776 
74,KSCYng,STTLng, 4.077027 
75,KSCYng,WASHng, 11.721091 
76,LOSAng,ATLAM5, 0.070840 
77,LOSAng,ATLAng, 12.848584 
78,LOSAng,CHINng, 103.316059 
79,LOSAng,DNVRng, 27.163408 
80,LOSAng,HSTNng, 11.090101 
81,LOSAng,IPLSng, 52.278259 
82,LOSAng,KSCYng, 11.013872 
83,LOSAng,NYCMng, 45.975120 
84,LOSAng,SNVAng, 22.504469 
85,LOSAng,STTLng, 58.006432 
86,LOSAng,WASHng, 42.602440 
87,NYCMng,ATLAM5, 1.523224 
88,NYCMng,ATLAng, 38.457405 
89,NYCMng,CHINng, 56.022701 
90,NYCMng,DNVRng, 39.448717 
91,NYCMng,HSTNng, 6.442779 
92,NYCMng,IPLSng, 34.500277 
93,NYCMng,KSCYng, 17.014731 
94,NYCMng,LOSAng, 73.615776 
95,NYCMng,SNVAng, 1.131624 
96,NYCMng,STTLng, 30.832429 
97,NYCMng,WASHng, 55.570909 
98,SNVAng,ATLAM5, 0.093579 
99,SNVAng,ATLAng, 0.885157 
100,SNVAng,CHINng, 0.138979 
101,SNVAng,DNVRng, 14.807987 
102,SNVAng,HSTNng, 0.343373 
103,SNVAng,IPLSng, 0.298608 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 40.972885 
106,SNVAng,NYCMng, 0.254261 
107,SNVAng,STTLng, 25.941979 
108,SNVAng,WASHng, 0.351083 
109,STTLng,ATLAng, 10.276491 
110,STTLng,CHINng, 14.808093 
111,STTLng,DNVRng, 7.888112 
112,STTLng,HSTNng, 4.923197 
113,STTLng,IPLSng, 15.439627 
114,STTLng,KSCYng, 6.622539 
115,STTLng,LOSAng, 31.605107 
116,STTLng,NYCMng, 10.978560 
117,STTLng,SNVAng, 2.308867 
118,STTLng,WASHng, 17.385029 
119,WASHng,ATLAM5, 13.361795 
120,WASHng,ATLAng, 85.730077 
121,WASHng,CHINng, 59.032835 
122,WASHng,DNVRng, 53.482864 
123,WASHng,HSTNng, 14.797285 
124,WASHng,IPLSng, 49.756445 
125,WASHng,KSCYng, 23.582552 
126,WASHng,LOSAng, 91.020752 
127,WASHng,NYCMng, 114.678000 
128,WASHng,SNVAng, 3.392477 
129,WASHng,STTLng, 43.031243 
