,source,destion,20040314-1930
0,ATLAM5,ATLAng, 0.179451 
1,ATLAM5,CHINng, 0.700312 
2,ATLAM5,HSTNng, 0.303867 
3,ATLAM5,IPLSng, 1.615965 
4,ATLAM5,KSCYng, 0.061781 
5,ATLAM5,NYCMng, 0.031352 
6,ATLAM5,WASHng, 4.582163 
7,ATLAng,CHINng, 16.227040 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 25.677675 
10,ATLAng,IPLSng, 19.958603 
11,ATLAng,KSCYng, 1.479989 
12,ATLAng,LOSAng, 0.040000 
13,ATLAng,NYCMng, 16.645819 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 1.147896 
16,ATLAng,WASHng, 50.088971 
17,CHINng,ATLAng, 27.001611 
18,CHINng,DNVRng, 18.454864 
19,CHINng,HSTNng, 93.827211 
20,CHINng,IPLSng, 86.646496 
21,CHINng,KSCYng, 10.098456 
22,CHINng,LOSAng, 0.410621 
23,CHINng,NYCMng, 27.946453 
24,CHINng,STTLng, 0.578965 
25,CHINng,WASHng, 54.269440 
26,DNVRng,ATLAng, 5.746397 
27,DNVRng,CHINng, 52.102851 
28,DNVRng,HSTNng, 44.751840 
29,DNVRng,IPLSng, 25.626683 
30,DNVRng,KSCYng, 15.255739 
31,DNVRng,LOSAng, 0.183051 
32,DNVRng,NYCMng, 20.202931 
33,DNVRng,SNVAng, 9.534917 
34,DNVRng,STTLng, 0.204875 
35,DNVRng,WASHng, 39.950853 
36,HSTNng,ATLAng, 20.571936 
37,HSTNng,CHINng, 1.350819 
38,HSTNng,IPLSng, 0.055819 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.568221 
41,HSTNng,SNVAng, 0.059053 
42,HSTNng,STTLng, 0.124352 
43,HSTNng,WASHng, 83.498781 
44,IPLSng,ATLAng, 11.131568 
45,IPLSng,CHINng, 70.360621 
46,IPLSng,DNVRng, 16.803445 
47,IPLSng,HSTNng, 68.572171 
48,IPLSng,KSCYng, 11.619240 
49,IPLSng,LOSAng, 0.209557 
50,IPLSng,NYCMng, 25.498845 
51,IPLSng,SNVAng, 0.505845 
52,IPLSng,STTLng, 0.311595 
53,IPLSng,WASHng, 30.505939 
54,KSCYng,ATLAng, 7.908461 
55,KSCYng,CHINng, 30.505131 
56,KSCYng,DNVRng, 12.594331 
57,KSCYng,HSTNng, 7.094224 
58,KSCYng,IPLSng, 10.954917 
59,KSCYng,LOSAng, 0.053333 
60,KSCYng,NYCMng, 8.178291 
61,KSCYng,SNVAng, 0.028981 
62,KSCYng,STTLng, 0.342693 
63,KSCYng,WASHng, 14.410779 
64,LOSAng,ATLAng, 18.017427 
65,LOSAng,CHINng, 15.242557 
66,LOSAng,DNVRng, 14.375203 
67,LOSAng,HSTNng, 191.764443 
68,LOSAng,IPLSng, 0.882949 
69,LOSAng,KSCYng, 0.623387 
70,LOSAng,NYCMng, 62.493739 
71,LOSAng,SNVAng, 11.617731 
72,LOSAng,STTLng, 14.089520 
73,LOSAng,WASHng, 79.205741 
74,NYCMng,ATLAng, 39.194285 
75,NYCMng,CHINng, 26.692080 
76,NYCMng,DNVRng, 30.565621 
77,NYCMng,HSTNng, 102.352107 
78,NYCMng,IPLSng, 73.303869 
79,NYCMng,KSCYng, 15.648651 
80,NYCMng,LOSAng, 0.627176 
81,NYCMng,SNVAng, 0.141387 
82,NYCMng,STTLng, 2.694731 
83,NYCMng,WASHng, 131.080053 
84,SNVAng,ATLAng, 1.559117 
85,SNVAng,CHINng, 0.346181 
86,SNVAng,DNVRng, 7.120523 
87,SNVAng,HSTNng, 19.104971 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 1.935933 
90,SNVAng,LOSAng, 38.037949 
91,SNVAng,NYCMng, 1.484747 
92,SNVAng,STTLng, 49.296179 
93,SNVAng,WASHng, 1.094307 
94,STTLng,ATLAng, 8.727736 
95,STTLng,CHINng, 2.478872 
96,STTLng,DNVRng, 4.017939 
97,STTLng,HSTNng, 54.350787 
98,STTLng,IPLSng, 0.162699 
99,STTLng,KSCYng, 10.035085 
100,STTLng,LOSAng, 31.268352 
101,STTLng,NYCMng, 8.815456 
102,STTLng,SNVAng, 3.692448 
103,STTLng,WASHng, 8.152456 
104,WASHng,ATLAng, 83.277053 
105,WASHng,CHINng, 44.291944 
106,WASHng,DNVRng, 2.543016 
107,WASHng,HSTNng, 179.694843 
108,WASHng,IPLSng, 71.096341 
109,WASHng,KSCYng, 21.534221 
110,WASHng,LOSAng, 0.174432 
111,WASHng,NYCMng, 119.370808 
112,WASHng,SNVAng, 0.058795 
113,WASHng,STTLng, 3.193373 
