,source,destion,20040623-2345
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.717008 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.035805 
5,ATLAM5,KSCYng, 0.085277 
6,ATLAM5,LOSAng, 0.102000 
7,ATLAM5,NYCMng, 0.551925 
8,ATLAM5,SNVAng, 0.022000 
9,ATLAM5,STTLng, 0.196376 
10,ATLAM5,WASHng, 0.203168 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 9.679976 
13,ATLAng,DNVRng, 4.521304 
14,ATLAng,HSTNng, 36.896435 
15,ATLAng,IPLSng, 12.993541 
16,ATLAng,KSCYng, 3.434459 
17,ATLAng,LOSAng, 19.720092 
18,ATLAng,NYCMng, 12.793952 
19,ATLAng,SNVAng, 4.832473 
20,ATLAng,STTLng, 2.515243 
21,ATLAng,WASHng, 31.316781 
22,CHINng,ATLAM5, 0.482000 
23,CHINng,ATLAng, 11.759176 
24,CHINng,DNVRng, 13.149987 
25,CHINng,HSTNng, 8.918712 
26,CHINng,IPLSng, 43.759248 
27,CHINng,KSCYng, 8.655344 
28,CHINng,LOSAng, 23.937459 
29,CHINng,NYCMng, 17.285488 
30,CHINng,SNVAng, 29.817293 
31,CHINng,STTLng, 10.342515 
32,CHINng,WASHng, 26.787357 
33,DNVRng,ATLAM5, 0.346712 
34,DNVRng,ATLAng, 13.406963 
35,DNVRng,CHINng, 51.957304 
36,DNVRng,HSTNng, 18.519613 
37,DNVRng,IPLSng, 24.581283 
38,DNVRng,KSCYng, 24.594851 
39,DNVRng,LOSAng, 7.152517 
40,DNVRng,NYCMng, 13.986315 
41,DNVRng,SNVAng, 44.745944 
42,DNVRng,STTLng, 18.093317 
43,DNVRng,WASHng, 39.347219 
44,HSTNng,ATLAM5, 0.479035 
45,HSTNng,ATLAng, 7.304912 
46,HSTNng,CHINng, 12.650787 
47,HSTNng,DNVRng, 4.435243 
48,HSTNng,IPLSng, 2.344853 
49,HSTNng,KSCYng, 1.610293 
50,HSTNng,LOSAng, 11.124000 
51,HSTNng,NYCMng, 1.691507 
52,HSTNng,SNVAng, 0.277536 
53,HSTNng,STTLng, 2.833200 
54,HSTNng,WASHng, 12.346365 
55,IPLSng,ATLAM5, 0.208904 
56,IPLSng,ATLAng, 14.528480 
57,IPLSng,CHINng, 51.489477 
58,IPLSng,DNVRng, 13.380552 
59,IPLSng,HSTNng, 1.704056 
60,IPLSng,KSCYng, 8.648309 
61,IPLSng,LOSAng, 27.626168 
62,IPLSng,NYCMng, 22.815459 
63,IPLSng,SNVAng, 10.640888 
64,IPLSng,STTLng, 13.693832 
65,IPLSng,WASHng, 28.082640 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 5.167552 
68,KSCYng,CHINng, 21.114261 
69,KSCYng,DNVRng, 10.510571 
70,KSCYng,HSTNng, 5.081632 
71,KSCYng,IPLSng, 10.425635 
72,KSCYng,LOSAng, 4.192088 
73,KSCYng,NYCMng, 7.646013 
74,KSCYng,SNVAng, 5.714432 
75,KSCYng,STTLng, 5.760240 
76,KSCYng,WASHng, 8.259453 
77,LOSAng,ATLAM5, 0.139952 
78,LOSAng,ATLAng, 28.561808 
79,LOSAng,CHINng, 94.008605 
80,LOSAng,DNVRng, 40.703107 
81,LOSAng,HSTNng, 25.823437 
82,LOSAng,IPLSng, 24.688808 
83,LOSAng,KSCYng, 6.115349 
84,LOSAng,NYCMng, 23.197091 
85,LOSAng,SNVAng, 23.281651 
86,LOSAng,STTLng, 36.938285 
87,LOSAng,WASHng, 41.595200 
88,NYCMng,ATLAM5, 0.719229 
89,NYCMng,ATLAng, 39.626736 
90,NYCMng,CHINng, 26.530083 
91,NYCMng,DNVRng, 25.057525 
92,NYCMng,HSTNng, 16.917963 
93,NYCMng,IPLSng, 31.870176 
94,NYCMng,KSCYng, 12.332979 
95,NYCMng,LOSAng, 43.544539 
96,NYCMng,SNVAng, 26.953901 
97,NYCMng,STTLng, 25.358872 
98,NYCMng,WASHng, 61.334875 
99,SNVAng,ATLAng, 0.081939 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 9.207603 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.261011 
104,SNVAng,KSCYng, 0.055525 
105,SNVAng,LOSAng, 7.771891 
106,SNVAng,NYCMng, 0.188395 
107,SNVAng,STTLng, 25.806552 
108,SNVAng,WASHng, 0.172829 
109,STTLng,ATLAM5, 0.197056 
110,STTLng,ATLAng, 7.258843 
111,STTLng,CHINng, 12.556613 
112,STTLng,DNVRng, 4.800931 
113,STTLng,HSTNng, 3.982867 
114,STTLng,IPLSng, 8.981456 
115,STTLng,KSCYng, 4.519827 
116,STTLng,LOSAng, 11.404789 
117,STTLng,NYCMng, 14.596704 
118,STTLng,SNVAng, 24.765832 
119,STTLng,WASHng, 11.359413 
120,WASHng,ATLAM5, 0.509901 
121,WASHng,ATLAng, 140.457413 
122,WASHng,CHINng, 56.097107 
123,WASHng,DNVRng, 65.651251 
124,WASHng,HSTNng, 66.043320 
125,WASHng,IPLSng, 51.596440 
126,WASHng,KSCYng, 14.440144 
127,WASHng,LOSAng, 73.156171 
128,WASHng,NYCMng, 125.480253 
129,WASHng,SNVAng, 27.796029 
130,WASHng,STTLng, 39.717728 
