,source,destion,20040512-0455
0,ATLAM5,CHINng, 0.596325 
1,ATLAM5,HSTNng, 0.093896 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.032541 
4,ATLAM5,LOSAng, 0.149464 
5,ATLAM5,NYCMng, 1.001128 
6,ATLAM5,STTLng, 0.209357 
7,ATLAM5,WASHng, 1.118989 
8,ATLAng,CHINng, 16.445213 
9,ATLAng,DNVRng, 6.979459 
10,ATLAng,HSTNng, 1.930477 
11,ATLAng,IPLSng, 11.100936 
12,ATLAng,KSCYng, 1.585963 
13,ATLAng,LOSAng, 19.250404 
14,ATLAng,NYCMng, 5.997152 
15,ATLAng,SNVAng, 0.198641 
16,ATLAng,STTLng, 6.810875 
17,ATLAng,WASHng, 19.718968 
18,CHINng,ATLAM5, 1.011363 
19,CHINng,ATLAng, 10.137549 
20,CHINng,DNVRng, 22.348011 
21,CHINng,HSTNng, 9.556496 
22,CHINng,IPLSng, 33.925272 
23,CHINng,KSCYng, 11.645877 
24,CHINng,LOSAng, 101.567691 
25,CHINng,NYCMng, 23.474608 
26,CHINng,SNVAng, 1.402293 
27,CHINng,STTLng, 10.826139 
28,CHINng,WASHng, 41.094269 
29,DNVRng,ATLAM5, 0.071840 
30,DNVRng,ATLAng, 3.862995 
31,DNVRng,CHINng, 67.017803 
32,DNVRng,HSTNng, 18.806973 
33,DNVRng,IPLSng, 29.729037 
34,DNVRng,KSCYng, 13.067693 
35,DNVRng,LOSAng, 42.384587 
36,DNVRng,NYCMng, 13.818512 
37,DNVRng,SNVAng, 11.985216 
38,DNVRng,STTLng, 10.041627 
39,DNVRng,WASHng, 46.262875 
40,HSTNng,ATLAM5, 3.233771 
41,HSTNng,ATLAng, 1.836752 
42,HSTNng,CHINng, 21.768005 
43,HSTNng,DNVRng, 1.608507 
44,HSTNng,IPLSng, 5.778373 
45,HSTNng,KSCYng, 2.290461 
46,HSTNng,LOSAng, 10.088827 
47,HSTNng,NYCMng, 5.744491 
48,HSTNng,STTLng, 2.824373 
49,HSTNng,WASHng, 11.299061 
50,IPLSng,ATLAM5, 0.077893 
51,IPLSng,ATLAng, 12.715080 
52,IPLSng,CHINng, 54.229448 
53,IPLSng,DNVRng, 6.362877 
54,IPLSng,HSTNng, 7.761349 
55,IPLSng,KSCYng, 5.824645 
56,IPLSng,LOSAng, 43.901859 
57,IPLSng,NYCMng, 34.001155 
58,IPLSng,SNVAng, 0.842379 
59,IPLSng,STTLng, 9.647192 
60,IPLSng,WASHng, 18.562629 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.507947 
63,KSCYng,CHINng, 21.140149 
64,KSCYng,DNVRng, 5.304381 
65,KSCYng,HSTNng, 3.208771 
66,KSCYng,IPLSng, 11.669997 
67,KSCYng,LOSAng, 7.297072 
68,KSCYng,NYCMng, 6.871224 
69,KSCYng,SNVAng, 0.271549 
70,KSCYng,STTLng, 2.765621 
71,KSCYng,WASHng, 26.371880 
72,LOSAng,ATLAM5, 0.784021 
73,LOSAng,ATLAng, 40.231536 
74,LOSAng,CHINng, 109.324805 
75,LOSAng,DNVRng, 29.898056 
76,LOSAng,HSTNng, 12.949072 
77,LOSAng,IPLSng, 38.565520 
78,LOSAng,KSCYng, 8.956440 
79,LOSAng,NYCMng, 131.305128 
80,LOSAng,SNVAng, 13.045141 
81,LOSAng,STTLng, 48.043603 
82,LOSAng,WASHng, 104.684424 
83,NYCMng,ATLAM5, 3.963912 
84,NYCMng,ATLAng, 19.619672 
85,NYCMng,CHINng, 63.446776 
86,NYCMng,DNVRng, 36.952443 
87,NYCMng,HSTNng, 16.337667 
88,NYCMng,IPLSng, 72.415400 
89,NYCMng,KSCYng, 12.856952 
90,NYCMng,LOSAng, 113.595677 
91,NYCMng,SNVAng, 6.945163 
92,NYCMng,STTLng, 42.631981 
93,NYCMng,WASHng, 154.978451 
94,SNVAng,ATLAng, 0.149003 
95,SNVAng,CHINng, 1.415227 
96,SNVAng,DNVRng, 4.988261 
97,SNVAng,HSTNng, 0.103683 
98,SNVAng,IPLSng, 0.794581 
99,SNVAng,KSCYng, 0.285696 
100,SNVAng,LOSAng, 44.070765 
101,SNVAng,NYCMng, 1.235053 
102,SNVAng,STTLng, 40.572896 
103,SNVAng,WASHng, 0.382411 
104,STTLng,ATLAng, 6.987419 
105,STTLng,CHINng, 13.591149 
106,STTLng,DNVRng, 4.992261 
107,STTLng,HSTNng, 5.439621 
108,STTLng,IPLSng, 10.840373 
109,STTLng,KSCYng, 3.140307 
110,STTLng,LOSAng, 32.376184 
111,STTLng,NYCMng, 17.113421 
112,STTLng,SNVAng, 2.347136 
113,STTLng,WASHng, 35.854632 
114,WASHng,ATLAM5, 0.190627 
115,WASHng,ATLAng, 86.801979 
116,WASHng,CHINng, 60.951304 
117,WASHng,DNVRng, 59.742907 
118,WASHng,HSTNng, 14.546805 
119,WASHng,IPLSng, 47.567253 
120,WASHng,KSCYng, 15.506453 
121,WASHng,LOSAng, 127.126211 
122,WASHng,NYCMng, 133.149029 
123,WASHng,SNVAng, 2.222168 
124,WASHng,STTLng, 46.903293 
