,source,destion,20040717-0200
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 1.189315 
2,ATLAM5,DNVRng, 0.069280 
3,ATLAM5,HSTNng, 0.505955 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.036179 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.037864 
8,ATLAng,CHINng, 3.804995 
9,ATLAng,DNVRng, 5.389288 
10,ATLAng,HSTNng, 10.424907 
11,ATLAng,IPLSng, 13.262237 
12,ATLAng,KSCYng, 4.050197 
13,ATLAng,LOSAng, 14.194308 
14,ATLAng,NYCMng, 4.664648 
15,ATLAng,SNVAng, 0.017263 
16,ATLAng,STTLng, 4.065763 
17,ATLAng,WASHng, 37.245645 
18,CHINng,ATLAM5, 1.200107 
19,CHINng,ATLAng, 14.632091 
20,CHINng,DNVRng, 7.312005 
21,CHINng,HSTNng, 5.398477 
22,CHINng,IPLSng, 22.192832 
23,CHINng,KSCYng, 13.482784 
24,CHINng,LOSAng, 39.487704 
25,CHINng,NYCMng, 11.822541 
26,CHINng,SNVAng, 3.164947 
27,CHINng,STTLng, 7.563131 
28,CHINng,WASHng, 28.604144 
29,DNVRng,ATLAM5, 0.355504 
30,DNVRng,ATLAng, 3.139723 
31,DNVRng,CHINng, 46.346464 
32,DNVRng,HSTNng, 24.225019 
33,DNVRng,IPLSng, 37.876224 
34,DNVRng,KSCYng, 22.290851 
35,DNVRng,LOSAng, 16.508144 
36,DNVRng,NYCMng, 15.130219 
37,DNVRng,SNVAng, 16.979461 
38,DNVRng,STTLng, 17.981181 
39,DNVRng,WASHng, 47.446688 
40,HSTNng,ATLAM5, 2.743029 
41,HSTNng,ATLAng, 5.212043 
42,HSTNng,CHINng, 6.226987 
43,HSTNng,DNVRng, 1.555371 
44,HSTNng,IPLSng, 0.887120 
45,HSTNng,KSCYng, 1.137768 
46,HSTNng,LOSAng, 7.690971 
47,HSTNng,NYCMng, 5.617104 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.626731 
50,HSTNng,WASHng, 11.611773 
51,IPLSng,ATLAng, 9.497824 
52,IPLSng,CHINng, 37.335437 
53,IPLSng,DNVRng, 9.234176 
54,IPLSng,HSTNng, 25.587195 
55,IPLSng,KSCYng, 7.676515 
56,IPLSng,LOSAng, 18.294229 
57,IPLSng,NYCMng, 17.422667 
58,IPLSng,SNVAng, 1.236411 
59,IPLSng,STTLng, 12.725552 
60,IPLSng,WASHng, 9.722317 
61,KSCYng,ATLAM5, 0.307885 
62,KSCYng,ATLAng, 1.704096 
63,KSCYng,CHINng, 13.176443 
64,KSCYng,DNVRng, 10.318021 
65,KSCYng,HSTNng, 4.432021 
66,KSCYng,IPLSng, 20.172720 
67,KSCYng,LOSAng, 4.767600 
68,KSCYng,NYCMng, 4.685611 
69,KSCYng,SNVAng, 3.748957 
70,KSCYng,STTLng, 3.137939 
71,KSCYng,WASHng, 12.468843 
72,LOSAng,ATLAM5, 0.526635 
73,LOSAng,ATLAng, 15.227032 
74,LOSAng,CHINng, 52.773003 
75,LOSAng,DNVRng, 27.311992 
76,LOSAng,HSTNng, 10.208136 
77,LOSAng,IPLSng, 11.553547 
78,LOSAng,KSCYng, 2.159736 
79,LOSAng,NYCMng, 46.993475 
80,LOSAng,SNVAng, 33.536768 
81,LOSAng,STTLng, 19.904453 
82,LOSAng,WASHng, 29.482440 
83,NYCMng,ATLAM5, 0.333757 
84,NYCMng,ATLAng, 14.375701 
85,NYCMng,CHINng, 19.191763 
86,NYCMng,DNVRng, 34.914765 
87,NYCMng,HSTNng, 6.405715 
88,NYCMng,IPLSng, 30.993728 
89,NYCMng,KSCYng, 12.177728 
90,NYCMng,LOSAng, 74.063648 
91,NYCMng,SNVAng, 4.091933 
92,NYCMng,STTLng, 14.251549 
93,NYCMng,WASHng, 58.092413 
94,SNVAng,ATLAng, 0.497669 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.271664 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.231248 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.670003 
101,SNVAng,NYCMng, 0.702256 
102,SNVAng,STTLng, 31.463483 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.081875 
105,STTLng,ATLAng, 6.704299 
106,STTLng,CHINng, 36.521013 
107,STTLng,DNVRng, 3.605867 
108,STTLng,HSTNng, 2.179069 
109,STTLng,IPLSng, 7.303531 
110,STTLng,KSCYng, 4.291443 
111,STTLng,LOSAng, 30.820309 
112,STTLng,NYCMng, 10.584045 
113,STTLng,SNVAng, 12.161355 
114,STTLng,WASHng, 5.566299 
115,WASHng,ATLAM5, 0.432843 
116,WASHng,ATLAng, 93.014541 
117,WASHng,CHINng, 60.123728 
118,WASHng,DNVRng, 62.349891 
119,WASHng,HSTNng, 31.588707 
120,WASHng,IPLSng, 70.049723 
121,WASHng,KSCYng, 24.341053 
122,WASHng,LOSAng, 66.886795 
123,WASHng,NYCMng, 166.503189 
124,WASHng,SNVAng, 1.787021 
125,WASHng,STTLng, 36.498469 
