,source,destion,20040731-1700
0,ATLAM5,ATLAng, 0.287787 
1,ATLAM5,CHINng, 0.120123 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089997 
4,ATLAM5,LOSAng, 0.060971 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.094501 
7,ATLAM5,WASHng, 2.136496 
8,ATLAng,ATLAM5, 0.122269 
9,ATLAng,CHINng, 6.302811 
10,ATLAng,DNVRng, 2.843024 
11,ATLAng,HSTNng, 1.399965 
12,ATLAng,IPLSng, 8.845853 
13,ATLAng,KSCYng, 0.955627 
14,ATLAng,LOSAng, 6.481519 
15,ATLAng,NYCMng, 3.037496 
16,ATLAng,SNVAng, 0.259497 
17,ATLAng,STTLng, 1.670283 
18,ATLAng,WASHng, 30.479184 
19,CHINng,ATLAM5, 0.144656 
20,CHINng,ATLAng, 7.395632 
21,CHINng,DNVRng, 12.088421 
22,CHINng,HSTNng, 9.805336 
23,CHINng,IPLSng, 24.680669 
24,CHINng,KSCYng, 8.279189 
25,CHINng,LOSAng, 33.335813 
26,CHINng,NYCMng, 23.357315 
27,CHINng,SNVAng, 2.535595 
28,CHINng,STTLng, 11.862416 
29,CHINng,WASHng, 25.642395 
30,DNVRng,ATLAM5, 0.165163 
31,DNVRng,ATLAng, 3.604443 
32,DNVRng,CHINng, 217.881808 
33,DNVRng,HSTNng, 22.685061 
34,DNVRng,IPLSng, 36.160091 
35,DNVRng,KSCYng, 29.666600 
36,DNVRng,LOSAng, 8.233848 
37,DNVRng,NYCMng, 29.062344 
38,DNVRng,SNVAng, 9.701821 
39,DNVRng,STTLng, 4.448099 
40,DNVRng,WASHng, 58.241563 
41,HSTNng,ATLAM5, 0.900416 
42,HSTNng,ATLAng, 2.454320 
43,HSTNng,CHINng, 9.813765 
44,HSTNng,DNVRng, 2.265531 
45,HSTNng,IPLSng, 1.774507 
46,HSTNng,KSCYng, 2.435971 
47,HSTNng,LOSAng, 3.941269 
48,HSTNng,NYCMng, 3.254488 
49,HSTNng,SNVAng, 0.145659 
50,HSTNng,STTLng, 0.856555 
51,HSTNng,WASHng, 14.905640 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 36.393440 
54,IPLSng,CHINng, 43.867197 
55,IPLSng,DNVRng, 7.545851 
56,IPLSng,HSTNng, 9.947928 
57,IPLSng,KSCYng, 7.971315 
58,IPLSng,LOSAng, 24.923973 
59,IPLSng,NYCMng, 28.807101 
60,IPLSng,SNVAng, 1.051664 
61,IPLSng,STTLng, 6.403712 
62,IPLSng,WASHng, 7.931160 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.078291 
65,KSCYng,CHINng, 13.165083 
66,KSCYng,DNVRng, 4.330181 
67,KSCYng,HSTNng, 3.733795 
68,KSCYng,IPLSng, 10.913107 
69,KSCYng,LOSAng, 5.177707 
70,KSCYng,NYCMng, 6.801987 
71,KSCYng,SNVAng, 2.258075 
72,KSCYng,STTLng, 1.096373 
73,KSCYng,WASHng, 6.938747 
74,LOSAng,ATLAM5, 0.773435 
75,LOSAng,ATLAng, 50.468256 
76,LOSAng,CHINng, 81.666739 
77,LOSAng,DNVRng, 7.646568 
78,LOSAng,HSTNng, 5.138075 
79,LOSAng,IPLSng, 11.798973 
80,LOSAng,KSCYng, 5.390149 
81,LOSAng,NYCMng, 26.262003 
82,LOSAng,SNVAng, 21.814368 
83,LOSAng,STTLng, 23.624064 
84,LOSAng,WASHng, 58.195627 
85,NYCMng,ATLAM5, 0.458763 
86,NYCMng,ATLAng, 28.597427 
87,NYCMng,CHINng, 14.809667 
88,NYCMng,DNVRng, 24.612552 
89,NYCMng,HSTNng, 9.168723 
90,NYCMng,IPLSng, 20.499509 
91,NYCMng,KSCYng, 17.406408 
92,NYCMng,LOSAng, 66.802235 
93,NYCMng,SNVAng, 1.550043 
94,NYCMng,STTLng, 22.906288 
95,NYCMng,WASHng, 48.345341 
96,SNVAng,ATLAng, 0.055184 
97,SNVAng,CHINng, 0.957947 
98,SNVAng,DNVRng, 4.084808 
99,SNVAng,HSTNng, 0.055221 
100,SNVAng,IPLSng, 0.584904 
101,SNVAng,KSCYng, 0.097589 
102,SNVAng,LOSAng, 30.698056 
103,SNVAng,NYCMng, 0.173664 
104,SNVAng,STTLng, 38.363184 
105,SNVAng,WASHng, 0.460747 
106,STTLng,ATLAM5, 0.097781 
107,STTLng,ATLAng, 8.033389 
108,STTLng,CHINng, 20.097440 
109,STTLng,DNVRng, 3.222488 
110,STTLng,HSTNng, 1.266101 
111,STTLng,IPLSng, 8.481200 
112,STTLng,KSCYng, 2.277163 
113,STTLng,LOSAng, 14.674776 
114,STTLng,NYCMng, 18.593083 
115,STTLng,SNVAng, 8.401504 
116,STTLng,WASHng, 7.236957 
117,WASHng,ATLAM5, 0.448733 
118,WASHng,ATLAng, 85.332419 
119,WASHng,CHINng, 58.954312 
120,WASHng,DNVRng, 43.784365 
121,WASHng,HSTNng, 36.668293 
122,WASHng,IPLSng, 54.035555 
123,WASHng,KSCYng, 41.685859 
124,WASHng,LOSAng, 100.014088 
125,WASHng,NYCMng, 137.692419 
126,WASHng,SNVAng, 3.299336 
127,WASHng,STTLng, 23.173040 
