,source,destion,20040306-1510
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.451309 
2,ATLAM5,HSTNng, 0.421064 
3,ATLAM5,IPLSng, 0.057824 
4,ATLAM5,KSCYng, 0.067307 
5,ATLAM5,LOSAng, 0.102027 
6,ATLAM5,NYCMng, 0.189080 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 2.525904 
9,ATLAng,ATLAM5, 0.130931 
10,ATLAng,CHINng, 10.153715 
11,ATLAng,DNVRng, 1.405915 
12,ATLAng,HSTNng, 0.867891 
13,ATLAng,IPLSng, 5.336235 
14,ATLAng,KSCYng, 2.167672 
15,ATLAng,LOSAng, 4.190597 
16,ATLAng,NYCMng, 6.107315 
17,ATLAng,SNVAng, 0.186965 
18,ATLAng,STTLng, 1.273464 
19,ATLAng,WASHng, 36.912509 
20,CHINng,ATLAng, 5.239963 
21,CHINng,DNVRng, 9.797344 
22,CHINng,HSTNng, 5.947024 
23,CHINng,IPLSng, 25.005352 
24,CHINng,KSCYng, 4.482427 
25,CHINng,LOSAng, 18.581376 
26,CHINng,NYCMng, 3.010320 
27,CHINng,SNVAng, 1.019133 
28,CHINng,STTLng, 2.921576 
29,CHINng,WASHng, 9.790291 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 2.562440 
32,DNVRng,CHINng, 66.878309 
33,DNVRng,HSTNng, 12.003019 
34,DNVRng,IPLSng, 31.433219 
35,DNVRng,KSCYng, 13.092557 
36,DNVRng,LOSAng, 3.462827 
37,DNVRng,NYCMng, 14.030853 
38,DNVRng,SNVAng, 8.801109 
39,DNVRng,STTLng, 8.329541 
40,DNVRng,WASHng, 57.199205 
41,HSTNng,ATLAM5, 2.716317 
42,HSTNng,ATLAng, 3.990992 
43,HSTNng,CHINng, 30.899563 
44,HSTNng,DNVRng, 1.707928 
45,HSTNng,IPLSng, 2.105248 
46,HSTNng,KSCYng, 0.952997 
47,HSTNng,LOSAng, 95.864725 
48,HSTNng,NYCMng, 4.154928 
49,HSTNng,SNVAng, 1.269195 
50,HSTNng,STTLng, 0.421437 
51,HSTNng,WASHng, 3.480613 
52,IPLSng,ATLAM5, 0.232688 
53,IPLSng,ATLAng, 16.769973 
54,IPLSng,CHINng, 92.312456 
55,IPLSng,DNVRng, 21.181419 
56,IPLSng,HSTNng, 1.962013 
57,IPLSng,KSCYng, 5.191573 
58,IPLSng,LOSAng, 32.599035 
59,IPLSng,NYCMng, 18.482139 
60,IPLSng,SNVAng, 0.740077 
61,IPLSng,STTLng, 9.125032 
62,IPLSng,WASHng, 24.931645 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.091565 
65,KSCYng,CHINng, 30.798315 
66,KSCYng,DNVRng, 7.832027 
67,KSCYng,HSTNng, 2.657291 
68,KSCYng,IPLSng, 16.155309 
69,KSCYng,LOSAng, 2.482024 
70,KSCYng,NYCMng, 9.189112 
71,KSCYng,SNVAng, 0.171168 
72,KSCYng,STTLng, 1.885259 
73,KSCYng,WASHng, 8.259267 
74,LOSAng,ATLAM5, 0.058184 
75,LOSAng,ATLAng, 9.197037 
76,LOSAng,CHINng, 76.171227 
77,LOSAng,DNVRng, 5.448571 
78,LOSAng,HSTNng, 50.678269 
79,LOSAng,IPLSng, 23.195144 
80,LOSAng,KSCYng, 3.345483 
81,LOSAng,NYCMng, 33.668176 
82,LOSAng,SNVAng, 5.377675 
83,LOSAng,STTLng, 10.118312 
84,LOSAng,WASHng, 43.197320 
85,NYCMng,ATLAM5, 0.919061 
86,NYCMng,ATLAng, 16.564259 
87,NYCMng,CHINng, 58.569723 
88,NYCMng,DNVRng, 25.152235 
89,NYCMng,HSTNng, 10.080040 
90,NYCMng,IPLSng, 36.837507 
91,NYCMng,KSCYng, 8.366309 
92,NYCMng,LOSAng, 29.455960 
93,NYCMng,SNVAng, 1.850635 
94,NYCMng,STTLng, 26.920531 
95,NYCMng,WASHng, 62.749328 
96,SNVAng,ATLAng, 0.394573 
97,SNVAng,CHINng, 3.721285 
98,SNVAng,DNVRng, 2.364888 
99,SNVAng,HSTNng, 0.306019 
100,SNVAng,IPLSng, 0.507912 
101,SNVAng,KSCYng, 0.173907 
102,SNVAng,LOSAng, 39.834800 
103,SNVAng,NYCMng, 0.988867 
104,SNVAng,STTLng, 52.723189 
105,SNVAng,WASHng, 0.348605 
106,STTLng,ATLAM5, 0.104352 
107,STTLng,ATLAng, 8.013637 
108,STTLng,CHINng, 66.829179 
109,STTLng,DNVRng, 2.173611 
110,STTLng,HSTNng, 1.886379 
111,STTLng,IPLSng, 9.657677 
112,STTLng,KSCYng, 3.493360 
113,STTLng,LOSAng, 15.045635 
114,STTLng,NYCMng, 19.339064 
115,STTLng,SNVAng, 7.360765 
116,STTLng,WASHng, 6.975651 
117,WASHng,ATLAM5, 0.447496 
118,WASHng,ATLAng, 113.620061 
119,WASHng,CHINng, 70.669477 
120,WASHng,DNVRng, 38.315421 
121,WASHng,HSTNng, 14.067597 
122,WASHng,IPLSng, 32.686288 
123,WASHng,KSCYng, 28.759397 
124,WASHng,LOSAng, 69.312163 
125,WASHng,NYCMng, 121.263155 
126,WASHng,SNVAng, 2.075165 
127,WASHng,STTLng, 28.693101 
