,source,destion,20040601-2135
0,ATLAM5,ATLAng, 0.530485 
1,ATLAM5,CHINng, 0.369504 
2,ATLAM5,DNVRng, 0.161075 
3,ATLAM5,HSTNng, 0.100659 
4,ATLAM5,IPLSng, 0.262861 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.221269 
7,ATLAM5,NYCMng, 0.923939 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.446755 
10,ATLAng,ATLAM5, 0.691691 
11,ATLAng,CHINng, 22.472013 
12,ATLAng,DNVRng, 6.061603 
13,ATLAng,HSTNng, 7.262272 
14,ATLAng,IPLSng, 19.877251 
15,ATLAng,KSCYng, 7.723200 
16,ATLAng,LOSAng, 21.529799 
17,ATLAng,NYCMng, 9.391243 
18,ATLAng,SNVAng, 1.225665 
19,ATLAng,STTLng, 4.553947 
20,ATLAng,WASHng, 53.583677 
21,CHINng,ATLAM5, 7.384861 
22,CHINng,ATLAng, 27.675272 
23,CHINng,DNVRng, 16.095173 
24,CHINng,HSTNng, 13.960248 
25,CHINng,IPLSng, 61.944435 
26,CHINng,KSCYng, 16.550355 
27,CHINng,LOSAng, 120.343635 
28,CHINng,NYCMng, 10.220712 
29,CHINng,SNVAng, 4.673915 
30,CHINng,STTLng, 9.491379 
31,CHINng,WASHng, 38.411872 
32,DNVRng,ATLAM5, 2.997243 
33,DNVRng,ATLAng, 22.760685 
34,DNVRng,CHINng, 50.857717 
35,DNVRng,HSTNng, 40.652461 
36,DNVRng,IPLSng, 27.986496 
37,DNVRng,KSCYng, 20.625435 
38,DNVRng,LOSAng, 19.135872 
39,DNVRng,NYCMng, 12.221040 
40,DNVRng,SNVAng, 15.240851 
41,DNVRng,STTLng, 16.675192 
42,DNVRng,WASHng, 35.684427 
43,HSTNng,ATLAM5, 0.356440 
44,HSTNng,ATLAng, 3.741856 
45,HSTNng,CHINng, 21.297923 
46,HSTNng,DNVRng, 2.767869 
47,HSTNng,IPLSng, 8.745552 
48,HSTNng,KSCYng, 2.982373 
49,HSTNng,LOSAng, 11.718451 
50,HSTNng,NYCMng, 6.927032 
51,HSTNng,SNVAng, 0.580677 
52,HSTNng,STTLng, 2.496424 
53,HSTNng,WASHng, 3.087779 
54,IPLSng,ATLAM5, 0.561555 
55,IPLSng,ATLAng, 21.291803 
56,IPLSng,CHINng, 73.810603 
57,IPLSng,DNVRng, 12.042096 
58,IPLSng,HSTNng, 9.663048 
59,IPLSng,KSCYng, 7.650523 
60,IPLSng,LOSAng, 61.014203 
61,IPLSng,NYCMng, 29.477507 
62,IPLSng,SNVAng, 1.768451 
63,IPLSng,STTLng, 11.485115 
64,IPLSng,WASHng, 46.304840 
65,KSCYng,ATLAM5, 0.195976 
66,KSCYng,ATLAng, 18.801435 
67,KSCYng,CHINng, 28.252656 
68,KSCYng,DNVRng, 13.232147 
69,KSCYng,HSTNng, 20.325848 
70,KSCYng,IPLSng, 20.241435 
71,KSCYng,LOSAng, 12.148856 
72,KSCYng,NYCMng, 3.941181 
73,KSCYng,SNVAng, 0.473400 
74,KSCYng,STTLng, 3.519632 
75,KSCYng,WASHng, 15.751384 
76,LOSAng,ATLAM5, 2.161003 
77,LOSAng,ATLAng, 36.931645 
78,LOSAng,CHINng, 107.274179 
79,LOSAng,DNVRng, 25.081517 
80,LOSAng,HSTNng, 24.625296 
81,LOSAng,IPLSng, 54.622411 
82,LOSAng,KSCYng, 12.493315 
83,LOSAng,NYCMng, 91.786104 
84,LOSAng,SNVAng, 15.793264 
85,LOSAng,STTLng, 48.546112 
86,LOSAng,WASHng, 112.812699 
87,NYCMng,ATLAM5, 0.895525 
88,NYCMng,ATLAng, 65.028168 
89,NYCMng,CHINng, 40.705771 
90,NYCMng,DNVRng, 138.547069 
91,NYCMng,HSTNng, 14.161304 
92,NYCMng,IPLSng, 48.739925 
93,NYCMng,KSCYng, 28.499352 
94,NYCMng,LOSAng, 110.800883 
95,NYCMng,SNVAng, 7.038165 
96,NYCMng,STTLng, 27.920800 
97,NYCMng,WASHng, 92.861608 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 0.083733 
100,SNVAng,CHINng, 2.832955 
101,SNVAng,DNVRng, 6.192792 
102,SNVAng,HSTNng, 0.231787 
103,SNVAng,IPLSng, 4.732819 
104,SNVAng,KSCYng, 2.666707 
105,SNVAng,LOSAng, 44.868549 
106,SNVAng,NYCMng, 0.612019 
107,SNVAng,STTLng, 36.572840 
108,SNVAng,WASHng, 0.164488 
109,STTLng,ATLAM5, 0.147563 
110,STTLng,ATLAng, 12.926819 
111,STTLng,CHINng, 19.455416 
112,STTLng,DNVRng, 6.446560 
113,STTLng,HSTNng, 5.158485 
114,STTLng,IPLSng, 10.855261 
115,STTLng,KSCYng, 9.823485 
116,STTLng,LOSAng, 36.728573 
117,STTLng,NYCMng, 10.775109 
118,STTLng,SNVAng, 5.534208 
119,STTLng,WASHng, 16.248611 
120,WASHng,ATLAM5, 1.809461 
121,WASHng,ATLAng, 132.804507 
122,WASHng,CHINng, 91.770981 
123,WASHng,DNVRng, 85.032987 
124,WASHng,HSTNng, 30.101312 
125,WASHng,IPLSng, 87.907605 
126,WASHng,KSCYng, 42.721275 
127,WASHng,LOSAng, 129.618640 
128,WASHng,NYCMng, 139.175933 
129,WASHng,SNVAng, 8.728912 
130,WASHng,STTLng, 47.568595 
