,source,destion,20040830-0930
0,ATLAM5,ATLAng, 0.087272 
1,ATLAM5,CHINng, 0.848629 
2,ATLAM5,HSTNng, 0.130232 
3,ATLAM5,IPLSng, 0.284840 
4,ATLAM5,KSCYng, 0.124768 
5,ATLAM5,LOSAng, 0.242924 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.074172 
8,ATLAM5,STTLng, 0.738840 
9,ATLAM5,WASHng, 1.149171 
10,ATLAng,ATLAM5, 0.218883 
11,ATLAng,CHINng, 14.505211 
12,ATLAng,DNVRng, 2.080613 
13,ATLAng,HSTNng, 23.168477 
14,ATLAng,IPLSng, 20.708704 
15,ATLAng,KSCYng, 2.831328 
16,ATLAng,LOSAng, 16.695899 
17,ATLAng,NYCMng, 5.600485 
18,ATLAng,SNVAng, 0.886461 
19,ATLAng,STTLng, 15.216003 
20,ATLAng,WASHng, 46.850792 
21,CHINng,ATLAM5, 0.124928 
22,CHINng,ATLAng, 16.607971 
23,CHINng,DNVRng, 6.921051 
24,CHINng,HSTNng, 4.404797 
25,CHINng,IPLSng, 28.285315 
26,CHINng,KSCYng, 9.721453 
27,CHINng,LOSAng, 35.981944 
28,CHINng,NYCMng, 11.468072 
29,CHINng,SNVAng, 2.082355 
30,CHINng,STTLng, 27.062936 
31,CHINng,WASHng, 22.694976 
32,DNVRng,ATLAM5, 0.206827 
33,DNVRng,ATLAng, 7.448381 
34,DNVRng,CHINng, 29.981243 
35,DNVRng,HSTNng, 14.224757 
36,DNVRng,IPLSng, 8.614123 
37,DNVRng,KSCYng, 21.554491 
38,DNVRng,LOSAng, 9.624123 
39,DNVRng,NYCMng, 6.897200 
40,DNVRng,SNVAng, 12.954219 
41,DNVRng,STTLng, 21.304485 
42,DNVRng,WASHng, 16.513944 
43,HSTNng,ATLAM5, 0.891976 
44,HSTNng,ATLAng, 2.045573 
45,HSTNng,CHINng, 22.337339 
46,HSTNng,DNVRng, 1.784117 
47,HSTNng,IPLSng, 1.543723 
48,HSTNng,KSCYng, 1.895043 
49,HSTNng,LOSAng, 2.132301 
50,HSTNng,NYCMng, 3.852613 
51,HSTNng,SNVAng, 1.031445 
52,HSTNng,STTLng, 12.275605 
53,HSTNng,WASHng, 4.269403 
54,IPLSng,ATLAM5, 0.092101 
55,IPLSng,ATLAng, 20.236992 
56,IPLSng,CHINng, 63.377861 
57,IPLSng,DNVRng, 6.653245 
58,IPLSng,HSTNng, 0.969619 
59,IPLSng,KSCYng, 6.256448 
60,IPLSng,LOSAng, 7.018749 
61,IPLSng,NYCMng, 9.066107 
62,IPLSng,SNVAng, 1.242840 
63,IPLSng,STTLng, 27.728435 
64,IPLSng,WASHng, 10.760040 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 4.499632 
67,KSCYng,CHINng, 43.600136 
68,KSCYng,DNVRng, 8.963101 
69,KSCYng,HSTNng, 4.266683 
70,KSCYng,IPLSng, 23.946355 
71,KSCYng,LOSAng, 7.740051 
72,KSCYng,NYCMng, 4.053624 
73,KSCYng,SNVAng, 2.952811 
74,KSCYng,STTLng, 10.389827 
75,KSCYng,WASHng, 10.567837 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 39.174603 
78,LOSAng,CHINng, 115.287880 
79,LOSAng,DNVRng, 22.591013 
80,LOSAng,HSTNng, 3.413000 
81,LOSAng,IPLSng, 4.424229 
82,LOSAng,KSCYng, 5.882592 
83,LOSAng,NYCMng, 29.595464 
84,LOSAng,SNVAng, 18.338907 
85,LOSAng,STTLng, 76.443781 
86,LOSAng,WASHng, 40.370592 
87,NYCMng,ATLAM5, 0.638613 
88,NYCMng,ATLAng, 14.846413 
89,NYCMng,CHINng, 22.780829 
90,NYCMng,DNVRng, 11.411931 
91,NYCMng,HSTNng, 4.299328 
92,NYCMng,IPLSng, 24.587173 
93,NYCMng,KSCYng, 5.955643 
94,NYCMng,LOSAng, 60.315480 
95,NYCMng,SNVAng, 5.657309 
96,NYCMng,STTLng, 31.831435 
97,NYCMng,WASHng, 74.356389 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 0.494472 
100,SNVAng,IPLSng, 0.489835 
101,SNVAng,LOSAng, 7.820179 
102,SNVAng,NYCMng, 0.268595 
103,SNVAng,STTLng, 19.612389 
104,SNVAng,WASHng, 0.074629 
105,STTLng,ATLAM5, 0.259075 
106,STTLng,ATLAng, 12.266128 
107,STTLng,CHINng, 39.511795 
108,STTLng,DNVRng, 3.568651 
109,STTLng,HSTNng, 3.684213 
110,STTLng,IPLSng, 6.622160 
111,STTLng,KSCYng, 3.110352 
112,STTLng,LOSAng, 41.737560 
113,STTLng,NYCMng, 6.520656 
114,STTLng,SNVAng, 1.995360 
115,STTLng,WASHng, 9.374448 
116,WASHng,ATLAM5, 0.150643 
117,WASHng,ATLAng, 58.481131 
118,WASHng,CHINng, 99.876803 
119,WASHng,DNVRng, 58.333960 
120,WASHng,HSTNng, 16.104736 
121,WASHng,IPLSng, 27.456237 
122,WASHng,KSCYng, 22.259680 
123,WASHng,LOSAng, 74.048792 
124,WASHng,NYCMng, 105.363656 
125,WASHng,SNVAng, 3.708819 
126,WASHng,STTLng, 52.345347 
