,source,destion,20040512-0405
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.502920 
2,ATLAM5,DNVRng, 0.147672 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053371 
6,ATLAM5,LOSAng, 0.332781 
7,ATLAM5,NYCMng, 0.169459 
8,ATLAM5,STTLng, 0.262763 
9,ATLAM5,WASHng, 0.616691 
10,ATLAng,ATLAM5, 0.123104 
11,ATLAng,CHINng, 14.737269 
12,ATLAng,DNVRng, 5.939576 
13,ATLAng,HSTNng, 1.477141 
14,ATLAng,IPLSng, 11.785192 
15,ATLAng,KSCYng, 1.236043 
16,ATLAng,LOSAng, 10.830853 
17,ATLAng,NYCMng, 8.722936 
18,ATLAng,SNVAng, 0.395915 
19,ATLAng,STTLng, 7.685339 
20,ATLAng,WASHng, 51.955896 
21,CHINng,ATLAM5, 1.791024 
22,CHINng,ATLAng, 14.536181 
23,CHINng,DNVRng, 17.385603 
24,CHINng,HSTNng, 11.596888 
25,CHINng,IPLSng, 33.161485 
26,CHINng,KSCYng, 14.916531 
27,CHINng,LOSAng, 82.578067 
28,CHINng,NYCMng, 31.863355 
29,CHINng,SNVAng, 1.789320 
30,CHINng,STTLng, 12.264264 
31,CHINng,WASHng, 57.451840 
32,DNVRng,ATLAM5, 0.392163 
33,DNVRng,ATLAng, 3.076093 
34,DNVRng,CHINng, 72.516475 
35,DNVRng,HSTNng, 17.120077 
36,DNVRng,IPLSng, 26.360349 
37,DNVRng,KSCYng, 6.504845 
38,DNVRng,LOSAng, 43.478616 
39,DNVRng,NYCMng, 15.379923 
40,DNVRng,SNVAng, 6.480915 
41,DNVRng,STTLng, 7.634027 
42,DNVRng,WASHng, 50.260997 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 2.062755 
45,HSTNng,CHINng, 20.401501 
46,HSTNng,DNVRng, 3.110728 
47,HSTNng,IPLSng, 2.333352 
48,HSTNng,KSCYng, 4.028405 
49,HSTNng,LOSAng, 14.284125 
50,HSTNng,NYCMng, 7.887701 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.464253 
53,HSTNng,WASHng, 3.915331 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 15.050923 
56,IPLSng,CHINng, 57.846123 
57,IPLSng,DNVRng, 7.599587 
58,IPLSng,HSTNng, 3.137595 
59,IPLSng,KSCYng, 6.909725 
60,IPLSng,LOSAng, 41.808176 
61,IPLSng,NYCMng, 45.518875 
62,IPLSng,SNVAng, 2.385317 
63,IPLSng,STTLng, 9.853149 
64,IPLSng,WASHng, 27.999464 
65,KSCYng,ATLAM5, 0.381531 
66,KSCYng,ATLAng, 2.987499 
67,KSCYng,CHINng, 19.985011 
68,KSCYng,DNVRng, 6.519696 
69,KSCYng,HSTNng, 4.041181 
70,KSCYng,IPLSng, 6.754280 
71,KSCYng,LOSAng, 6.492949 
72,KSCYng,NYCMng, 6.601848 
73,KSCYng,SNVAng, 0.833475 
74,KSCYng,STTLng, 4.089752 
75,KSCYng,WASHng, 11.265899 
76,LOSAng,ATLAM5, 1.665456 
77,LOSAng,ATLAng, 20.137328 
78,LOSAng,CHINng, 98.473387 
79,LOSAng,DNVRng, 36.105811 
80,LOSAng,HSTNng, 14.528280 
81,LOSAng,IPLSng, 35.021909 
82,LOSAng,KSCYng, 8.884709 
83,LOSAng,NYCMng, 117.850920 
84,LOSAng,SNVAng, 13.068037 
85,LOSAng,STTLng, 41.414309 
86,LOSAng,WASHng, 109.731995 
87,NYCMng,ATLAM5, 1.314992 
88,NYCMng,ATLAng, 25.633995 
89,NYCMng,CHINng, 65.325808 
90,NYCMng,DNVRng, 32.299067 
91,NYCMng,HSTNng, 16.769101 
92,NYCMng,IPLSng, 45.505947 
93,NYCMng,KSCYng, 14.513931 
94,NYCMng,LOSAng, 103.115341 
95,NYCMng,SNVAng, 8.138291 
96,NYCMng,STTLng, 44.435509 
97,NYCMng,WASHng, 101.056957 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.935573 
100,SNVAng,DNVRng, 14.267101 
101,SNVAng,HSTNng, 0.674176 
102,SNVAng,IPLSng, 0.598392 
103,SNVAng,KSCYng, 0.467645 
104,SNVAng,LOSAng, 49.373093 
105,SNVAng,NYCMng, 2.779989 
106,SNVAng,STTLng, 41.803344 
107,SNVAng,WASHng, 0.435440 
108,STTLng,ATLAng, 7.339768 
109,STTLng,CHINng, 20.228229 
110,STTLng,DNVRng, 3.634773 
111,STTLng,HSTNng, 4.049499 
112,STTLng,IPLSng, 20.229312 
113,STTLng,KSCYng, 5.435067 
114,STTLng,LOSAng, 39.391757 
115,STTLng,NYCMng, 13.390187 
116,STTLng,SNVAng, 2.395389 
117,STTLng,WASHng, 38.524104 
118,WASHng,ATLAM5, 0.391469 
119,WASHng,ATLAng, 107.145400 
120,WASHng,CHINng, 56.927291 
121,WASHng,DNVRng, 41.481437 
122,WASHng,HSTNng, 15.851307 
123,WASHng,IPLSng, 55.453123 
124,WASHng,KSCYng, 8.466499 
125,WASHng,LOSAng, 135.021067 
126,WASHng,NYCMng, 132.936805 
127,WASHng,SNVAng, 2.213005 
128,WASHng,STTLng, 38.817008 
