,source,destion,20040710-0545
0,ATLAM5,ATLAng, 0.240344 
1,ATLAM5,CHINng, 0.047179 
2,ATLAM5,LOSAng, 0.131733 
3,ATLAM5,NYCMng, 1.001699 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.237507 
6,ATLAng,ATLAM5, 0.206685 
7,ATLAng,CHINng, 5.056411 
8,ATLAng,DNVRng, 3.503549 
9,ATLAng,HSTNng, 0.327317 
10,ATLAng,IPLSng, 18.300024 
11,ATLAng,KSCYng, 7.589587 
12,ATLAng,LOSAng, 13.642180 
13,ATLAng,NYCMng, 3.313187 
14,ATLAng,SNVAng, 1.106388 
15,ATLAng,STTLng, 5.451632 
16,ATLAng,WASHng, 29.474381 
17,CHINng,ATLAM5, 0.316675 
18,CHINng,ATLAng, 11.888061 
19,CHINng,DNVRng, 11.209283 
20,CHINng,HSTNng, 17.561053 
21,CHINng,IPLSng, 22.902251 
22,CHINng,KSCYng, 5.612531 
23,CHINng,LOSAng, 25.914843 
24,CHINng,NYCMng, 17.417573 
25,CHINng,SNVAng, 0.424968 
26,CHINng,STTLng, 3.485424 
27,CHINng,WASHng, 14.156299 
28,DNVRng,ATLAM5, 0.239840 
29,DNVRng,ATLAng, 1.824637 
30,DNVRng,CHINng, 59.563109 
31,DNVRng,HSTNng, 15.810091 
32,DNVRng,IPLSng, 23.461403 
33,DNVRng,KSCYng, 15.535755 
34,DNVRng,LOSAng, 23.843643 
35,DNVRng,NYCMng, 17.909043 
36,DNVRng,SNVAng, 4.732045 
37,DNVRng,STTLng, 6.367997 
38,DNVRng,WASHng, 39.679819 
39,HSTNng,ATLAM5, 0.034336 
40,HSTNng,ATLAng, 1.493979 
41,HSTNng,CHINng, 7.337896 
42,HSTNng,DNVRng, 0.715192 
43,HSTNng,IPLSng, 1.115720 
44,HSTNng,KSCYng, 1.213080 
45,HSTNng,LOSAng, 2.514595 
46,HSTNng,NYCMng, 7.559360 
47,HSTNng,STTLng, 0.771701 
48,HSTNng,WASHng, 1.433557 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 10.134605 
51,IPLSng,CHINng, 32.920923 
52,IPLSng,DNVRng, 6.820704 
53,IPLSng,HSTNng, 22.801021 
54,IPLSng,KSCYng, 14.985440 
55,IPLSng,LOSAng, 31.618752 
56,IPLSng,NYCMng, 16.138744 
57,IPLSng,SNVAng, 0.211824 
58,IPLSng,STTLng, 23.749331 
59,IPLSng,WASHng, 10.299939 
60,KSCYng,ATLAng, 1.232085 
61,KSCYng,CHINng, 6.648461 
62,KSCYng,DNVRng, 16.718341 
63,KSCYng,HSTNng, 3.764773 
64,KSCYng,IPLSng, 10.071613 
65,KSCYng,LOSAng, 3.349616 
66,KSCYng,NYCMng, 2.660797 
67,KSCYng,SNVAng, 2.422251 
68,KSCYng,STTLng, 3.571037 
69,KSCYng,WASHng, 11.028045 
70,LOSAng,ATLAM5, 0.061645 
71,LOSAng,ATLAng, 12.943659 
72,LOSAng,CHINng, 33.919523 
73,LOSAng,DNVRng, 6.713907 
74,LOSAng,HSTNng, 4.618120 
75,LOSAng,IPLSng, 19.380848 
76,LOSAng,KSCYng, 3.583144 
77,LOSAng,NYCMng, 40.202688 
78,LOSAng,SNVAng, 20.249336 
79,LOSAng,STTLng, 22.988360 
80,LOSAng,WASHng, 21.796973 
81,NYCMng,ATLAM5, 0.524179 
82,NYCMng,ATLAng, 11.038659 
83,NYCMng,CHINng, 23.328381 
84,NYCMng,DNVRng, 28.420859 
85,NYCMng,HSTNng, 9.201811 
86,NYCMng,IPLSng, 25.765608 
87,NYCMng,KSCYng, 15.153117 
88,NYCMng,LOSAng, 64.118035 
89,NYCMng,SNVAng, 0.875912 
90,NYCMng,STTLng, 13.890677 
91,NYCMng,WASHng, 124.457680 
92,SNVAng,ATLAng, 0.563701 
93,SNVAng,CHINng, 0.032000 
94,SNVAng,DNVRng, 1.213272 
95,SNVAng,HSTNng, 0.093163 
96,SNVAng,IPLSng, 0.168072 
97,SNVAng,LOSAng, 33.450117 
98,SNVAng,NYCMng, 0.256896 
99,SNVAng,STTLng, 28.918504 
100,STTLng,ATLAM5, 0.090888 
101,STTLng,ATLAng, 8.546941 
102,STTLng,CHINng, 25.840443 
103,STTLng,DNVRng, 1.576413 
104,STTLng,HSTNng, 2.576299 
105,STTLng,IPLSng, 5.678517 
106,STTLng,KSCYng, 2.642499 
107,STTLng,LOSAng, 14.094555 
108,STTLng,NYCMng, 11.270403 
109,STTLng,SNVAng, 2.947803 
110,STTLng,WASHng, 7.822221 
111,WASHng,ATLAM5, 0.272509 
112,WASHng,ATLAng, 104.718536 
113,WASHng,CHINng, 64.178699 
114,WASHng,DNVRng, 57.653635 
115,WASHng,HSTNng, 12.588061 
116,WASHng,IPLSng, 49.222744 
117,WASHng,KSCYng, 18.807680 
118,WASHng,LOSAng, 51.987307 
119,WASHng,NYCMng, 110.759045 
120,WASHng,SNVAng, 5.429509 
121,WASHng,STTLng, 52.862165 
