,source,destion,20040707-2235
0,ATLAM5,ATLAng, 0.529029 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.129683 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.117472 
7,ATLAM5,NYCMng, 0.069688 
8,ATLAM5,STTLng, 0.068917 
9,ATLAM5,WASHng, 0.385091 
10,ATLAng,ATLAM5, 0.061413 
11,ATLAng,CHINng, 18.722416 
12,ATLAng,DNVRng, 4.134725 
13,ATLAng,HSTNng, 6.519771 
14,ATLAng,IPLSng, 32.153965 
15,ATLAng,KSCYng, 4.025725 
16,ATLAng,LOSAng, 17.041607 
17,ATLAng,NYCMng, 6.068784 
18,ATLAng,SNVAng, 1.349297 
19,ATLAng,STTLng, 4.546293 
20,ATLAng,WASHng, 42.161163 
21,CHINng,ATLAM5, 0.461571 
22,CHINng,ATLAng, 10.460776 
23,CHINng,DNVRng, 14.034392 
24,CHINng,HSTNng, 5.973261 
25,CHINng,IPLSng, 22.865131 
26,CHINng,KSCYng, 8.214136 
27,CHINng,LOSAng, 47.376467 
28,CHINng,NYCMng, 24.977872 
29,CHINng,SNVAng, 4.176389 
30,CHINng,STTLng, 6.386581 
31,CHINng,WASHng, 28.684349 
32,DNVRng,ATLAM5, 0.516349 
33,DNVRng,ATLAng, 9.378541 
34,DNVRng,CHINng, 45.982485 
35,DNVRng,HSTNng, 19.966720 
36,DNVRng,IPLSng, 29.743248 
37,DNVRng,KSCYng, 23.855197 
38,DNVRng,LOSAng, 15.670008 
39,DNVRng,NYCMng, 19.458624 
40,DNVRng,SNVAng, 26.717779 
41,DNVRng,STTLng, 23.868787 
42,DNVRng,WASHng, 42.448536 
43,HSTNng,ATLAM5, 3.712957 
44,HSTNng,ATLAng, 16.982832 
45,HSTNng,CHINng, 11.206677 
46,HSTNng,DNVRng, 3.216200 
47,HSTNng,IPLSng, 1.388845 
48,HSTNng,KSCYng, 1.854768 
49,HSTNng,LOSAng, 6.730549 
50,HSTNng,NYCMng, 2.662192 
51,HSTNng,SNVAng, 0.227432 
52,HSTNng,STTLng, 1.912720 
53,HSTNng,WASHng, 8.326659 
54,IPLSng,ATLAM5, 0.108373 
55,IPLSng,ATLAng, 16.726549 
56,IPLSng,CHINng, 57.157795 
57,IPLSng,DNVRng, 13.374672 
58,IPLSng,HSTNng, 25.915355 
59,IPLSng,KSCYng, 5.532971 
60,IPLSng,LOSAng, 25.711776 
61,IPLSng,NYCMng, 29.306355 
62,IPLSng,SNVAng, 2.440957 
63,IPLSng,STTLng, 21.133072 
64,IPLSng,WASHng, 24.275723 
65,KSCYng,ATLAM5, 0.038133 
66,KSCYng,ATLAng, 5.707947 
67,KSCYng,CHINng, 17.925120 
68,KSCYng,DNVRng, 10.346536 
69,KSCYng,HSTNng, 4.747096 
70,KSCYng,IPLSng, 11.479709 
71,KSCYng,LOSAng, 4.365973 
72,KSCYng,NYCMng, 7.210720 
73,KSCYng,SNVAng, 3.098989 
74,KSCYng,STTLng, 3.819600 
75,KSCYng,WASHng, 12.794475 
76,LOSAng,ATLAM5, 0.411205 
77,LOSAng,ATLAng, 18.672067 
78,LOSAng,CHINng, 103.893509 
79,LOSAng,DNVRng, 33.331413 
80,LOSAng,HSTNng, 7.162144 
81,LOSAng,IPLSng, 23.326107 
82,LOSAng,KSCYng, 5.850923 
83,LOSAng,NYCMng, 56.372360 
84,LOSAng,SNVAng, 13.707907 
85,LOSAng,STTLng, 52.009248 
86,LOSAng,WASHng, 31.183480 
87,NYCMng,ATLAM5, 0.705675 
88,NYCMng,ATLAng, 36.310779 
89,NYCMng,CHINng, 35.999149 
90,NYCMng,DNVRng, 35.796485 
91,NYCMng,HSTNng, 7.769832 
92,NYCMng,IPLSng, 36.256099 
93,NYCMng,KSCYng, 11.373805 
94,NYCMng,LOSAng, 69.166453 
95,NYCMng,SNVAng, 5.834125 
96,NYCMng,STTLng, 18.255589 
97,NYCMng,WASHng, 163.469797 
98,SNVAng,ATLAM5, 0.032387 
99,SNVAng,DNVRng, 11.294069 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.371819 
102,SNVAng,LOSAng, 31.310107 
103,SNVAng,NYCMng, 0.268256 
104,SNVAng,STTLng, 24.604221 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.637341 
108,STTLng,CHINng, 16.470533 
109,STTLng,DNVRng, 7.695408 
110,STTLng,HSTNng, 4.582491 
111,STTLng,IPLSng, 19.179280 
112,STTLng,KSCYng, 3.465944 
113,STTLng,LOSAng, 31.362544 
114,STTLng,NYCMng, 10.875000 
115,STTLng,SNVAng, 5.494283 
116,STTLng,WASHng, 25.030691 
117,WASHng,ATLAM5, 0.249573 
118,WASHng,ATLAng, 124.491464 
119,WASHng,CHINng, 68.607152 
120,WASHng,DNVRng, 55.179064 
121,WASHng,HSTNng, 33.374296 
122,WASHng,IPLSng, 75.251181 
123,WASHng,KSCYng, 36.617635 
124,WASHng,LOSAng, 76.942144 
125,WASHng,NYCMng, 161.440883 
126,WASHng,SNVAng, 16.342437 
127,WASHng,STTLng, 54.803915 
