,source,destion,20040806-0805
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.092176 
3,ATLAM5,IPLSng, 0.942901 
4,ATLAM5,LOSAng, 0.416763 
5,ATLAM5,NYCMng, 0.073003 
6,ATLAM5,WASHng, 0.478296 
7,ATLAng,ATLAM5, 0.145789 
8,ATLAng,CHINng, 9.480784 
9,ATLAng,DNVRng, 3.798197 
10,ATLAng,HSTNng, 57.577021 
11,ATLAng,IPLSng, 13.617368 
12,ATLAng,KSCYng, 1.570019 
13,ATLAng,LOSAng, 13.146523 
14,ATLAng,NYCMng, 2.262272 
15,ATLAng,SNVAng, 0.054923 
16,ATLAng,STTLng, 5.763909 
17,ATLAng,WASHng, 67.985165 
18,CHINng,ATLAng, 20.854149 
19,CHINng,DNVRng, 2.737560 
20,CHINng,HSTNng, 3.907427 
21,CHINng,IPLSng, 41.577091 
22,CHINng,KSCYng, 9.137664 
23,CHINng,LOSAng, 29.195888 
24,CHINng,NYCMng, 28.630840 
25,CHINng,SNVAng, 0.558299 
26,CHINng,STTLng, 5.340709 
27,CHINng,WASHng, 17.534429 
28,DNVRng,ATLAM5, 0.086667 
29,DNVRng,ATLAng, 4.503328 
30,DNVRng,CHINng, 50.320027 
31,DNVRng,HSTNng, 18.333005 
32,DNVRng,IPLSng, 29.651307 
33,DNVRng,KSCYng, 16.660867 
34,DNVRng,LOSAng, 6.736283 
35,DNVRng,NYCMng, 13.749128 
36,DNVRng,SNVAng, 4.977755 
37,DNVRng,STTLng, 16.141464 
38,DNVRng,WASHng, 41.309563 
39,HSTNng,ATLAM5, 3.902656 
40,HSTNng,ATLAng, 2.607957 
41,HSTNng,CHINng, 11.338699 
42,HSTNng,DNVRng, 0.852253 
43,HSTNng,IPLSng, 12.408416 
44,HSTNng,KSCYng, 1.111408 
45,HSTNng,LOSAng, 4.548712 
46,HSTNng,NYCMng, 1.791112 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.568688 
49,HSTNng,WASHng, 2.549299 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 6.360525 
52,IPLSng,CHINng, 34.644899 
53,IPLSng,DNVRng, 22.494744 
54,IPLSng,HSTNng, 0.653400 
55,IPLSng,KSCYng, 6.734461 
56,IPLSng,LOSAng, 16.104056 
57,IPLSng,NYCMng, 9.214843 
58,IPLSng,SNVAng, 0.166549 
59,IPLSng,STTLng, 14.493645 
60,IPLSng,WASHng, 23.522341 
61,KSCYng,ATLAng, 1.777027 
62,KSCYng,CHINng, 17.163475 
63,KSCYng,DNVRng, 5.371499 
64,KSCYng,HSTNng, 3.490232 
65,KSCYng,IPLSng, 10.439139 
66,KSCYng,LOSAng, 3.287296 
67,KSCYng,NYCMng, 0.657613 
68,KSCYng,SNVAng, 2.146925 
69,KSCYng,STTLng, 5.539016 
70,KSCYng,WASHng, 5.542571 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 10.651240 
73,LOSAng,CHINng, 82.763216 
74,LOSAng,DNVRng, 17.793187 
75,LOSAng,HSTNng, 4.585725 
76,LOSAng,IPLSng, 8.418709 
77,LOSAng,KSCYng, 3.482928 
78,LOSAng,NYCMng, 28.595347 
79,LOSAng,SNVAng, 19.804547 
80,LOSAng,STTLng, 25.720027 
81,LOSAng,WASHng, 111.915221 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 22.064227 
84,NYCMng,CHINng, 29.408328 
85,NYCMng,DNVRng, 22.593069 
86,NYCMng,HSTNng, 3.288341 
87,NYCMng,IPLSng, 13.726941 
88,NYCMng,KSCYng, 4.258640 
89,NYCMng,LOSAng, 67.800584 
90,NYCMng,SNVAng, 1.516208 
91,NYCMng,STTLng, 20.734325 
92,NYCMng,WASHng, 52.959843 
93,SNVAng,ATLAng, 0.988000 
94,SNVAng,DNVRng, 0.615384 
95,SNVAng,IPLSng, 0.237995 
96,SNVAng,LOSAng, 34.604197 
97,SNVAng,NYCMng, 1.131419 
98,SNVAng,STTLng, 35.169104 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 9.403003 
102,STTLng,CHINng, 19.341965 
103,STTLng,DNVRng, 0.886792 
104,STTLng,HSTNng, 0.848704 
105,STTLng,IPLSng, 6.148080 
106,STTLng,KSCYng, 2.840725 
107,STTLng,LOSAng, 20.321227 
108,STTLng,NYCMng, 10.180229 
109,STTLng,SNVAng, 1.552544 
110,STTLng,WASHng, 3.962088 
111,WASHng,ATLAM5, 1.234893 
112,WASHng,ATLAng, 79.512323 
113,WASHng,CHINng, 130.527045 
114,WASHng,DNVRng, 64.589536 
115,WASHng,HSTNng, 26.581736 
116,WASHng,IPLSng, 32.845528 
117,WASHng,KSCYng, 20.494627 
118,WASHng,LOSAng, 80.023619 
119,WASHng,NYCMng, 139.989179 
120,WASHng,SNVAng, 8.450213 
121,WASHng,STTLng, 38.773768 
