,source,destion,20040611-0600
0,ATLAM5,ATLAng, 0.059851 
1,ATLAM5,CHINng, 0.209816 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060371 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.404747 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.068299 
9,ATLAM5,WASHng, 0.306403 
10,ATLAng,ATLAM5, 0.790483 
11,ATLAng,CHINng, 7.667813 
12,ATLAng,DNVRng, 7.962757 
13,ATLAng,HSTNng, 1.201008 
14,ATLAng,IPLSng, 16.971880 
15,ATLAng,KSCYng, 10.635816 
16,ATLAng,LOSAng, 130.836704 
17,ATLAng,NYCMng, 4.283581 
18,ATLAng,SNVAng, 0.083485 
19,ATLAng,STTLng, 6.906333 
20,ATLAng,WASHng, 30.970669 
21,CHINng,ATLAM5, 0.449280 
22,CHINng,ATLAng, 13.700653 
23,CHINng,DNVRng, 32.964200 
24,CHINng,HSTNng, 3.994101 
25,CHINng,IPLSng, 19.153475 
26,CHINng,KSCYng, 3.959939 
27,CHINng,LOSAng, 56.299341 
28,CHINng,NYCMng, 24.175752 
29,CHINng,SNVAng, 0.592811 
30,CHINng,STTLng, 12.860699 
31,CHINng,WASHng, 21.496261 
32,DNVRng,ATLAM5, 0.263509 
33,DNVRng,ATLAng, 5.428627 
34,DNVRng,CHINng, 37.066315 
35,DNVRng,HSTNng, 6.781128 
36,DNVRng,IPLSng, 55.052955 
37,DNVRng,KSCYng, 17.178211 
38,DNVRng,LOSAng, 7.710563 
39,DNVRng,NYCMng, 15.695272 
40,DNVRng,SNVAng, 6.581680 
41,DNVRng,STTLng, 13.024752 
42,DNVRng,WASHng, 37.469392 
43,HSTNng,ATLAM5, 2.300643 
44,HSTNng,ATLAng, 16.375432 
45,HSTNng,CHINng, 6.372957 
46,HSTNng,DNVRng, 0.571291 
47,HSTNng,IPLSng, 0.810728 
48,HSTNng,KSCYng, 0.690808 
49,HSTNng,LOSAng, 11.952227 
50,HSTNng,NYCMng, 2.698035 
51,HSTNng,STTLng, 1.784619 
52,HSTNng,WASHng, 0.875752 
53,IPLSng,ATLAng, 27.574048 
54,IPLSng,CHINng, 79.395088 
55,IPLSng,DNVRng, 20.660456 
56,IPLSng,HSTNng, 1.978299 
57,IPLSng,KSCYng, 4.094979 
58,IPLSng,LOSAng, 64.695579 
59,IPLSng,NYCMng, 7.611605 
60,IPLSng,SNVAng, 0.567472 
61,IPLSng,STTLng, 24.349907 
62,IPLSng,WASHng, 20.920984 
63,KSCYng,ATLAng, 2.520400 
64,KSCYng,CHINng, 10.059688 
65,KSCYng,DNVRng, 14.157149 
66,KSCYng,HSTNng, 4.753211 
67,KSCYng,IPLSng, 9.110237 
68,KSCYng,LOSAng, 4.846840 
69,KSCYng,NYCMng, 1.483517 
70,KSCYng,SNVAng, 2.354944 
71,KSCYng,STTLng, 2.901032 
72,KSCYng,WASHng, 7.058403 
73,LOSAng,ATLAM5, 0.165997 
74,LOSAng,ATLAng, 13.355757 
75,LOSAng,CHINng, 104.226960 
76,LOSAng,DNVRng, 22.338565 
77,LOSAng,HSTNng, 8.663341 
78,LOSAng,IPLSng, 41.289563 
79,LOSAng,KSCYng, 3.457376 
80,LOSAng,NYCMng, 59.562995 
81,LOSAng,SNVAng, 14.903661 
82,LOSAng,STTLng, 42.104531 
83,LOSAng,WASHng, 36.434048 
84,NYCMng,ATLAM5, 0.828653 
85,NYCMng,ATLAng, 23.768909 
86,NYCMng,CHINng, 35.994605 
87,NYCMng,DNVRng, 30.534693 
88,NYCMng,HSTNng, 9.031725 
89,NYCMng,IPLSng, 24.096331 
90,NYCMng,KSCYng, 7.740211 
91,NYCMng,LOSAng, 70.663421 
92,NYCMng,SNVAng, 1.246685 
93,NYCMng,STTLng, 26.353384 
94,NYCMng,WASHng, 49.316563 
95,SNVAng,ATLAng, 0.084661 
96,SNVAng,CHINng, 0.332387 
97,SNVAng,DNVRng, 6.927808 
98,SNVAng,HSTNng, 0.090955 
99,SNVAng,IPLSng, 5.186227 
100,SNVAng,LOSAng, 39.984443 
101,SNVAng,NYCMng, 0.211904 
102,SNVAng,STTLng, 34.025933 
103,SNVAng,WASHng, 0.205845 
104,STTLng,ATLAM5, 0.069592 
105,STTLng,ATLAng, 8.485272 
106,STTLng,CHINng, 18.033240 
107,STTLng,DNVRng, 3.244525 
108,STTLng,HSTNng, 1.862301 
109,STTLng,IPLSng, 5.524651 
110,STTLng,KSCYng, 4.425288 
111,STTLng,LOSAng, 29.238480 
112,STTLng,NYCMng, 5.383712 
113,STTLng,SNVAng, 5.921739 
114,STTLng,WASHng, 8.956213 
115,WASHng,ATLAM5, 1.523560 
116,WASHng,ATLAng, 99.493347 
117,WASHng,CHINng, 92.184709 
118,WASHng,DNVRng, 53.175712 
119,WASHng,HSTNng, 14.529803 
120,WASHng,IPLSng, 58.945331 
121,WASHng,KSCYng, 11.351536 
122,WASHng,LOSAng, 71.910995 
123,WASHng,NYCMng, 143.701749 
124,WASHng,SNVAng, 4.073635 
125,WASHng,STTLng, 45.508080 
