,source,destion,20040624-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.312379 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.170469 
4,ATLAM5,LOSAng, 0.254315 
5,ATLAM5,STTLng, 0.795661 
6,ATLAM5,WASHng, 0.680829 
7,ATLAng,CHINng, 16.069795 
8,ATLAng,DNVRng, 8.433539 
9,ATLAng,HSTNng, 29.809819 
10,ATLAng,IPLSng, 13.542389 
11,ATLAng,KSCYng, 0.353045 
12,ATLAng,LOSAng, 11.199120 
13,ATLAng,NYCMng, 13.907581 
14,ATLAng,SNVAng, 0.037197 
15,ATLAng,STTLng, 3.440608 
16,ATLAng,WASHng, 45.372059 
17,CHINng,ATLAM5, 1.788664 
18,CHINng,ATLAng, 7.846920 
19,CHINng,DNVRng, 6.452379 
20,CHINng,HSTNng, 7.590760 
21,CHINng,IPLSng, 37.404936 
22,CHINng,KSCYng, 5.317973 
23,CHINng,LOSAng, 45.424760 
24,CHINng,NYCMng, 16.071069 
25,CHINng,SNVAng, 0.418280 
26,CHINng,STTLng, 8.001016 
27,CHINng,WASHng, 10.188693 
28,DNVRng,ATLAM5, 0.146635 
29,DNVRng,ATLAng, 7.720549 
30,DNVRng,CHINng, 55.096965 
31,DNVRng,HSTNng, 20.544936 
32,DNVRng,IPLSng, 25.642629 
33,DNVRng,KSCYng, 22.734051 
34,DNVRng,LOSAng, 11.802840 
35,DNVRng,NYCMng, 12.038827 
36,DNVRng,SNVAng, 18.724493 
37,DNVRng,STTLng, 18.887968 
38,DNVRng,WASHng, 28.415667 
39,HSTNng,ATLAM5, 0.129867 
40,HSTNng,ATLAng, 2.296229 
41,HSTNng,CHINng, 10.334664 
42,HSTNng,DNVRng, 3.141861 
43,HSTNng,IPLSng, 3.890192 
44,HSTNng,KSCYng, 2.946995 
45,HSTNng,LOSAng, 8.000205 
46,HSTNng,NYCMng, 2.758811 
47,HSTNng,SNVAng, 0.052293 
48,HSTNng,STTLng, 1.467824 
49,HSTNng,WASHng, 17.522288 
50,IPLSng,ATLAM5, 0.312987 
51,IPLSng,ATLAng, 11.308280 
52,IPLSng,CHINng, 66.161285 
53,IPLSng,DNVRng, 5.544147 
54,IPLSng,HSTNng, 0.607909 
55,IPLSng,KSCYng, 5.131237 
56,IPLSng,LOSAng, 74.148635 
57,IPLSng,NYCMng, 15.481981 
58,IPLSng,SNVAng, 1.894899 
59,IPLSng,STTLng, 3.886472 
60,IPLSng,WASHng, 8.025533 
61,KSCYng,ATLAng, 2.187061 
62,KSCYng,CHINng, 15.579661 
63,KSCYng,DNVRng, 16.667544 
64,KSCYng,HSTNng, 9.548677 
65,KSCYng,IPLSng, 14.796624 
66,KSCYng,LOSAng, 7.929813 
67,KSCYng,NYCMng, 2.251309 
68,KSCYng,SNVAng, 2.376992 
69,KSCYng,STTLng, 3.595627 
70,KSCYng,WASHng, 5.621347 
71,LOSAng,ATLAM5, 0.302773 
72,LOSAng,ATLAng, 10.857941 
73,LOSAng,CHINng, 96.859253 
74,LOSAng,DNVRng, 28.284064 
75,LOSAng,HSTNng, 8.205896 
76,LOSAng,IPLSng, 12.967843 
77,LOSAng,KSCYng, 3.412480 
78,LOSAng,NYCMng, 33.785421 
79,LOSAng,SNVAng, 8.138592 
80,LOSAng,STTLng, 35.161107 
81,LOSAng,WASHng, 27.410515 
82,NYCMng,ATLAM5, 0.078021 
83,NYCMng,ATLAng, 18.901320 
84,NYCMng,CHINng, 15.649645 
85,NYCMng,DNVRng, 31.253144 
86,NYCMng,HSTNng, 8.571248 
87,NYCMng,IPLSng, 25.419581 
88,NYCMng,KSCYng, 9.547224 
89,NYCMng,LOSAng, 56.633747 
90,NYCMng,SNVAng, 1.065819 
91,NYCMng,STTLng, 39.007363 
92,NYCMng,WASHng, 56.472779 
93,SNVAng,ATLAng, 0.297355 
94,SNVAng,CHINng, 0.170667 
95,SNVAng,DNVRng, 1.588443 
96,SNVAng,HSTNng, 0.061568 
97,SNVAng,IPLSng, 0.236467 
98,SNVAng,LOSAng, 44.406979 
99,SNVAng,NYCMng, 0.215371 
100,SNVAng,STTLng, 42.714416 
101,STTLng,ATLAM5, 0.177117 
102,STTLng,ATLAng, 5.584344 
103,STTLng,CHINng, 18.718501 
104,STTLng,DNVRng, 2.171037 
105,STTLng,HSTNng, 0.529725 
106,STTLng,IPLSng, 2.177859 
107,STTLng,KSCYng, 3.073675 
108,STTLng,LOSAng, 28.717861 
109,STTLng,NYCMng, 9.217752 
110,STTLng,SNVAng, 4.255525 
111,STTLng,WASHng, 6.504520 
112,WASHng,ATLAM5, 0.801901 
113,WASHng,ATLAng, 87.594443 
114,WASHng,CHINng, 62.690611 
115,WASHng,DNVRng, 68.625523 
116,WASHng,HSTNng, 13.752237 
117,WASHng,IPLSng, 54.129848 
118,WASHng,KSCYng, 26.665699 
119,WASHng,LOSAng, 162.029381 
120,WASHng,NYCMng, 162.229312 
121,WASHng,SNVAng, 2.931397 
122,WASHng,STTLng, 49.862939 
