,source,destion,20040830-0915
0,ATLAM5,ATLAng, 1.801589 
1,ATLAM5,CHINng, 0.080600 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.264677 
4,ATLAM5,IPLSng, 0.284835 
5,ATLAM5,KSCYng, 0.147712 
6,ATLAM5,LOSAng, 0.299429 
7,ATLAM5,SNVAng, 0.321712 
8,ATLAM5,STTLng, 0.683557 
9,ATLAM5,WASHng, 1.001181 
10,ATLAng,ATLAM5, 0.241283 
11,ATLAng,CHINng, 18.629792 
12,ATLAng,DNVRng, 1.279656 
13,ATLAng,HSTNng, 22.237696 
14,ATLAng,IPLSng, 22.199507 
15,ATLAng,KSCYng, 3.507477 
16,ATLAng,LOSAng, 12.242400 
17,ATLAng,NYCMng, 3.624245 
18,ATLAng,SNVAng, 1.686941 
19,ATLAng,STTLng, 14.487531 
20,ATLAng,WASHng, 38.193395 
21,CHINng,ATLAM5, 0.266960 
22,CHINng,ATLAng, 16.126024 
23,CHINng,DNVRng, 7.171200 
24,CHINng,HSTNng, 4.714501 
25,CHINng,IPLSng, 40.168720 
26,CHINng,KSCYng, 7.637080 
27,CHINng,LOSAng, 30.526472 
28,CHINng,NYCMng, 10.632259 
29,CHINng,SNVAng, 1.941592 
30,CHINng,STTLng, 29.226784 
31,CHINng,WASHng, 22.601440 
32,DNVRng,ATLAM5, 0.210133 
33,DNVRng,ATLAng, 7.793304 
34,DNVRng,CHINng, 34.464768 
35,DNVRng,HSTNng, 14.988568 
36,DNVRng,IPLSng, 7.021515 
37,DNVRng,KSCYng, 22.992925 
38,DNVRng,LOSAng, 7.674939 
39,DNVRng,NYCMng, 6.145408 
40,DNVRng,SNVAng, 12.511317 
41,DNVRng,STTLng, 24.312467 
42,DNVRng,WASHng, 16.726491 
43,HSTNng,ATLAM5, 1.118411 
44,HSTNng,ATLAng, 5.963509 
45,HSTNng,CHINng, 12.490731 
46,HSTNng,DNVRng, 1.294576 
47,HSTNng,IPLSng, 1.294245 
48,HSTNng,KSCYng, 2.349499 
49,HSTNng,LOSAng, 2.107901 
50,HSTNng,NYCMng, 2.945984 
51,HSTNng,SNVAng, 1.180843 
52,HSTNng,STTLng, 12.497931 
53,HSTNng,WASHng, 4.951488 
54,IPLSng,ATLAM5, 0.150256 
55,IPLSng,ATLAng, 7.794893 
56,IPLSng,CHINng, 59.669853 
57,IPLSng,DNVRng, 6.332536 
58,IPLSng,HSTNng, 1.624773 
59,IPLSng,KSCYng, 6.534232 
60,IPLSng,LOSAng, 6.535675 
61,IPLSng,NYCMng, 6.848755 
62,IPLSng,SNVAng, 0.874264 
63,IPLSng,STTLng, 28.124536 
64,IPLSng,WASHng, 35.099957 
65,KSCYng,ATLAng, 3.689941 
66,KSCYng,CHINng, 42.581299 
67,KSCYng,DNVRng, 9.063035 
68,KSCYng,HSTNng, 4.345243 
69,KSCYng,IPLSng, 13.600416 
70,KSCYng,LOSAng, 8.164341 
71,KSCYng,NYCMng, 3.720187 
72,KSCYng,SNVAng, 3.424347 
73,KSCYng,STTLng, 11.426157 
74,KSCYng,WASHng, 10.557520 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 6.607843 
77,LOSAng,CHINng, 119.630339 
78,LOSAng,DNVRng, 20.472208 
79,LOSAng,HSTNng, 3.249877 
80,LOSAng,IPLSng, 13.933965 
81,LOSAng,KSCYng, 5.761587 
82,LOSAng,NYCMng, 33.433368 
83,LOSAng,SNVAng, 17.209957 
84,LOSAng,STTLng, 73.687499 
85,LOSAng,WASHng, 41.049797 
86,NYCMng,ATLAM5, 0.841472 
87,NYCMng,ATLAng, 15.580419 
88,NYCMng,CHINng, 24.561533 
89,NYCMng,DNVRng, 11.079853 
90,NYCMng,HSTNng, 4.653275 
91,NYCMng,IPLSng, 19.220997 
92,NYCMng,KSCYng, 7.875181 
93,NYCMng,LOSAng, 62.098179 
94,NYCMng,SNVAng, 4.912243 
95,NYCMng,STTLng, 27.941037 
96,NYCMng,WASHng, 84.171581 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.056043 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.039437 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.474416 
103,SNVAng,LOSAng, 7.721909 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 17.913120 
106,SNVAng,WASHng, 0.339920 
107,STTLng,ATLAM5, 0.087963 
108,STTLng,ATLAng, 12.924011 
109,STTLng,CHINng, 35.675099 
110,STTLng,DNVRng, 3.171696 
111,STTLng,HSTNng, 3.709456 
112,STTLng,IPLSng, 6.803872 
113,STTLng,KSCYng, 3.572581 
114,STTLng,LOSAng, 39.039224 
115,STTLng,NYCMng, 13.052784 
116,STTLng,SNVAng, 2.284656 
117,STTLng,WASHng, 7.938739 
118,WASHng,ATLAM5, 0.351275 
119,WASHng,ATLAng, 52.145928 
120,WASHng,CHINng, 99.796667 
121,WASHng,DNVRng, 47.642589 
122,WASHng,HSTNng, 11.958424 
123,WASHng,IPLSng, 25.800341 
124,WASHng,KSCYng, 25.351139 
125,WASHng,LOSAng, 62.740627 
126,WASHng,NYCMng, 105.243208 
127,WASHng,SNVAng, 4.319093 
128,WASHng,STTLng, 58.979587 
