,source,destion,20040810-1220
0,ATLAM5,ATLAng, 0.160341 
1,ATLAM5,CHINng, 0.251576 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.140965 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.272269 
6,ATLAM5,NYCMng, 0.254208 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,WASHng, 0.461301 
9,ATLAng,ATLAM5, 0.142667 
10,ATLAng,CHINng, 9.976099 
11,ATLAng,DNVRng, 2.537349 
12,ATLAng,HSTNng, 3.873328 
13,ATLAng,IPLSng, 16.909075 
14,ATLAng,KSCYng, 1.938704 
15,ATLAng,LOSAng, 11.802688 
16,ATLAng,NYCMng, 6.000976 
17,ATLAng,SNVAng, 0.199141 
18,ATLAng,STTLng, 5.205163 
19,ATLAng,WASHng, 38.818819 
20,CHINng,ATLAM5, 0.083467 
21,CHINng,ATLAng, 12.206560 
22,CHINng,DNVRng, 4.897064 
23,CHINng,HSTNng, 4.157141 
24,CHINng,IPLSng, 8.538533 
25,CHINng,KSCYng, 16.642461 
26,CHINng,LOSAng, 25.057397 
27,CHINng,NYCMng, 8.741787 
28,CHINng,SNVAng, 0.163051 
29,CHINng,STTLng, 3.878469 
30,CHINng,WASHng, 10.373040 
31,DNVRng,ATLAM5, 0.172427 
32,DNVRng,ATLAng, 7.863147 
33,DNVRng,CHINng, 66.790680 
34,DNVRng,HSTNng, 15.729016 
35,DNVRng,IPLSng, 25.072675 
36,DNVRng,KSCYng, 7.702395 
37,DNVRng,LOSAng, 14.469309 
38,DNVRng,NYCMng, 11.450539 
39,DNVRng,SNVAng, 5.141624 
40,DNVRng,STTLng, 14.464043 
41,DNVRng,WASHng, 42.137989 
42,HSTNng,ATLAM5, 3.368261 
43,HSTNng,ATLAng, 14.055293 
44,HSTNng,CHINng, 10.029816 
45,HSTNng,DNVRng, 0.625600 
46,HSTNng,IPLSng, 0.619141 
47,HSTNng,KSCYng, 1.730704 
48,HSTNng,LOSAng, 8.724301 
49,HSTNng,NYCMng, 3.421133 
50,HSTNng,SNVAng, 0.100080 
51,HSTNng,STTLng, 0.992504 
52,HSTNng,WASHng, 1.463480 
53,IPLSng,ATLAM5, 0.125216 
54,IPLSng,ATLAng, 7.987571 
55,IPLSng,CHINng, 47.230045 
56,IPLSng,DNVRng, 7.586016 
57,IPLSng,HSTNng, 0.759013 
58,IPLSng,KSCYng, 1.395296 
59,IPLSng,LOSAng, 17.822808 
60,IPLSng,NYCMng, 12.376349 
61,IPLSng,SNVAng, 0.201120 
62,IPLSng,STTLng, 11.957629 
63,IPLSng,WASHng, 96.258587 
64,KSCYng,ATLAM5, 0.066667 
65,KSCYng,ATLAng, 1.277168 
66,KSCYng,CHINng, 16.772088 
67,KSCYng,DNVRng, 16.635096 
68,KSCYng,HSTNng, 3.837187 
69,KSCYng,IPLSng, 5.976243 
70,KSCYng,LOSAng, 11.597536 
71,KSCYng,NYCMng, 3.777184 
72,KSCYng,SNVAng, 1.496053 
73,KSCYng,STTLng, 2.518840 
74,KSCYng,WASHng, 9.119064 
75,LOSAng,ATLAM5, 0.405931 
76,LOSAng,ATLAng, 22.276365 
77,LOSAng,CHINng, 171.865789 
78,LOSAng,DNVRng, 8.938171 
79,LOSAng,HSTNng, 2.448355 
80,LOSAng,IPLSng, 7.642653 
81,LOSAng,KSCYng, 1.393021 
82,LOSAng,NYCMng, 35.810445 
83,LOSAng,SNVAng, 18.163635 
84,LOSAng,STTLng, 28.114293 
85,LOSAng,WASHng, 114.268352 
86,NYCMng,ATLAM5, 0.172280 
87,NYCMng,ATLAng, 16.808237 
88,NYCMng,CHINng, 34.778027 
89,NYCMng,DNVRng, 19.687371 
90,NYCMng,HSTNng, 2.860672 
91,NYCMng,IPLSng, 6.074840 
92,NYCMng,KSCYng, 1.762608 
93,NYCMng,LOSAng, 63.385947 
94,NYCMng,SNVAng, 1.035016 
95,NYCMng,STTLng, 17.509704 
96,NYCMng,WASHng, 45.514123 
97,SNVAng,DNVRng, 1.246781 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.646659 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.772043 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 43.567803 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.055864 
106,STTLng,ATLAng, 7.775499 
107,STTLng,CHINng, 26.581672 
108,STTLng,DNVRng, 1.924184 
109,STTLng,HSTNng, 1.416165 
110,STTLng,IPLSng, 3.526117 
111,STTLng,KSCYng, 1.480528 
112,STTLng,LOSAng, 14.998331 
113,STTLng,NYCMng, 8.267136 
114,STTLng,SNVAng, 8.112861 
115,STTLng,WASHng, 5.043616 
116,WASHng,ATLAM5, 0.107621 
117,WASHng,ATLAng, 94.191053 
118,WASHng,CHINng, 133.590731 
119,WASHng,DNVRng, 44.171339 
120,WASHng,HSTNng, 13.117459 
121,WASHng,IPLSng, 13.486331 
122,WASHng,KSCYng, 3.603029 
123,WASHng,LOSAng, 57.991464 
124,WASHng,NYCMng, 127.286131 
125,WASHng,SNVAng, 2.356704 
126,WASHng,STTLng, 23.113285 
