,source,destion,20040309-0015
0,ATLAM5,ATLAng, 0.119083 
1,ATLAM5,CHINng, 0.422565 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.036960 
4,ATLAM5,IPLSng, 0.264563 
5,ATLAM5,KSCYng, 0.236392 
6,ATLAM5,LOSAng, 0.207800 
7,ATLAM5,NYCMng, 0.893019 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.185387 
10,ATLAM5,WASHng, 2.961645 
11,ATLAng,ATLAM5, 0.318581 
12,ATLAng,CHINng, 21.112696 
13,ATLAng,DNVRng, 10.244797 
14,ATLAng,HSTNng, 5.053027 
15,ATLAng,IPLSng, 28.139968 
16,ATLAng,KSCYng, 5.990315 
17,ATLAng,LOSAng, 34.677309 
18,ATLAng,NYCMng, 17.649675 
19,ATLAng,SNVAng, 1.711733 
20,ATLAng,STTLng, 6.672776 
21,ATLAng,WASHng, 71.728451 
22,CHINng,ATLAM5, 1.111477 
23,CHINng,ATLAng, 25.232259 
24,CHINng,DNVRng, 28.034176 
25,CHINng,HSTNng, 29.182195 
26,CHINng,IPLSng, 86.938755 
27,CHINng,KSCYng, 19.818400 
28,CHINng,LOSAng, 77.889341 
29,CHINng,NYCMng, 22.591347 
30,CHINng,SNVAng, 11.217365 
31,CHINng,STTLng, 19.481056 
32,CHINng,WASHng, 42.611547 
33,DNVRng,ATLAM5, 0.159893 
34,DNVRng,ATLAng, 7.733200 
35,DNVRng,CHINng, 72.189165 
36,DNVRng,HSTNng, 19.121069 
37,DNVRng,IPLSng, 36.741880 
38,DNVRng,KSCYng, 9.695640 
39,DNVRng,LOSAng, 48.284888 
40,DNVRng,NYCMng, 19.738213 
41,DNVRng,SNVAng, 10.551704 
42,DNVRng,STTLng, 8.940493 
43,DNVRng,WASHng, 60.102776 
44,HSTNng,ATLAM5, 1.405283 
45,HSTNng,ATLAng, 4.031037 
46,HSTNng,CHINng, 20.931163 
47,HSTNng,DNVRng, 11.451035 
48,HSTNng,IPLSng, 10.729701 
49,HSTNng,KSCYng, 6.387584 
50,HSTNng,LOSAng, 8.685571 
51,HSTNng,NYCMng, 17.700837 
52,HSTNng,SNVAng, 1.835069 
53,HSTNng,STTLng, 5.754437 
54,HSTNng,WASHng, 14.495597 
55,IPLSng,ATLAM5, 3.768493 
56,IPLSng,ATLAng, 17.159003 
57,IPLSng,CHINng, 133.132424 
58,IPLSng,DNVRng, 15.363597 
59,IPLSng,HSTNng, 12.361024 
60,IPLSng,KSCYng, 21.769867 
61,IPLSng,LOSAng, 29.707376 
62,IPLSng,NYCMng, 29.480373 
63,IPLSng,SNVAng, 6.893579 
64,IPLSng,STTLng, 16.758539 
65,IPLSng,WASHng, 21.049331 
66,KSCYng,ATLAM5, 0.259549 
67,KSCYng,ATLAng, 19.169523 
68,KSCYng,CHINng, 31.735733 
69,KSCYng,DNVRng, 12.156608 
70,KSCYng,HSTNng, 4.995579 
71,KSCYng,IPLSng, 14.495656 
72,KSCYng,LOSAng, 9.730411 
73,KSCYng,NYCMng, 12.541424 
74,KSCYng,SNVAng, 6.206221 
75,KSCYng,STTLng, 4.405341 
76,KSCYng,WASHng, 8.830765 
77,LOSAng,ATLAM5, 0.147357 
78,LOSAng,ATLAng, 18.079064 
79,LOSAng,CHINng, 117.607304 
80,LOSAng,DNVRng, 22.884435 
81,LOSAng,HSTNng, 15.732043 
82,LOSAng,IPLSng, 68.194965 
83,LOSAng,KSCYng, 22.188181 
84,LOSAng,NYCMng, 64.068835 
85,LOSAng,SNVAng, 14.760312 
86,LOSAng,STTLng, 36.286680 
87,LOSAng,WASHng, 60.830525 
88,NYCMng,ATLAM5, 1.955504 
89,NYCMng,ATLAng, 43.531963 
90,NYCMng,CHINng, 77.517592 
91,NYCMng,DNVRng, 54.548243 
92,NYCMng,HSTNng, 24.595352 
93,NYCMng,IPLSng, 85.457571 
94,NYCMng,KSCYng, 26.100187 
95,NYCMng,LOSAng, 76.366504 
96,NYCMng,SNVAng, 22.771733 
97,NYCMng,STTLng, 43.161331 
98,NYCMng,WASHng, 195.819096 
99,SNVAng,ATLAng, 1.159013 
100,SNVAng,CHINng, 7.749245 
101,SNVAng,DNVRng, 7.479955 
102,SNVAng,HSTNng, 2.243232 
103,SNVAng,IPLSng, 3.662493 
104,SNVAng,KSCYng, 0.842101 
105,SNVAng,LOSAng, 41.426923 
106,SNVAng,NYCMng, 2.568309 
107,SNVAng,STTLng, 63.045363 
108,SNVAng,WASHng, 0.820165 
109,STTLng,ATLAM5, 0.843085 
110,STTLng,ATLAng, 13.454467 
111,STTLng,CHINng, 52.134504 
112,STTLng,DNVRng, 11.184795 
113,STTLng,HSTNng, 9.920184 
114,STTLng,IPLSng, 20.328707 
115,STTLng,KSCYng, 12.621883 
116,STTLng,LOSAng, 40.022128 
117,STTLng,NYCMng, 26.482392 
118,STTLng,SNVAng, 12.315992 
119,STTLng,WASHng, 15.520352 
120,WASHng,ATLAM5, 12.628427 
121,WASHng,ATLAng, 125.797445 
122,WASHng,CHINng, 86.668731 
123,WASHng,DNVRng, 62.216573 
124,WASHng,HSTNng, 41.280485 
125,WASHng,IPLSng, 75.329224 
126,WASHng,KSCYng, 24.866155 
127,WASHng,LOSAng, 101.319504 
128,WASHng,NYCMng, 186.189744 
129,WASHng,SNVAng, 14.733669 
130,WASHng,STTLng, 55.640725 
