,source,destion,20040527-0930
0,ATLAM5,ATLAng, 0.096923 
1,ATLAM5,CHINng, 0.389925 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.033000 
5,ATLAM5,LOSAng, 0.502924 
6,ATLAM5,NYCMng, 0.048000 
7,ATLAM5,SNVAng, 0.013559 
8,ATLAM5,STTLng, 0.106325 
9,ATLAM5,WASHng, 1.127168 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 9.755315 
12,ATLAng,DNVRng, 3.933251 
13,ATLAng,HSTNng, 0.950893 
14,ATLAng,IPLSng, 14.296349 
15,ATLAng,KSCYng, 0.294165 
16,ATLAng,LOSAng, 20.350260 
17,ATLAng,NYCMng, 15.680229 
18,ATLAng,SNVAng, 0.040636 
19,ATLAng,STTLng, 3.467304 
20,ATLAng,WASHng, 54.694459 
21,CHINng,ATLAM5, 0.109563 
22,CHINng,ATLAng, 13.609419 
23,CHINng,DNVRng, 12.625992 
24,CHINng,HSTNng, 4.225475 
25,CHINng,IPLSng, 19.160869 
26,CHINng,KSCYng, 4.692941 
27,CHINng,LOSAng, 52.316800 
28,CHINng,NYCMng, 4.899245 
29,CHINng,SNVAng, 0.161288 
30,CHINng,STTLng, 5.242072 
31,CHINng,WASHng, 35.895883 
32,DNVRng,ATLAM5, 0.154827 
33,DNVRng,ATLAng, 0.942261 
34,DNVRng,CHINng, 87.451541 
35,DNVRng,HSTNng, 15.819208 
36,DNVRng,IPLSng, 22.294331 
37,DNVRng,KSCYng, 22.437509 
38,DNVRng,LOSAng, 8.589461 
39,DNVRng,NYCMng, 14.936387 
40,DNVRng,SNVAng, 13.685437 
41,DNVRng,STTLng, 11.433963 
42,DNVRng,WASHng, 33.663117 
43,HSTNng,ATLAM5, 0.215787 
44,HSTNng,ATLAng, 3.802581 
45,HSTNng,CHINng, 17.299275 
46,HSTNng,DNVRng, 0.891677 
47,HSTNng,IPLSng, 0.179872 
48,HSTNng,KSCYng, 2.928877 
49,HSTNng,LOSAng, 7.314421 
50,HSTNng,NYCMng, 2.161616 
51,HSTNng,SNVAng, 0.294795 
52,HSTNng,STTLng, 2.631123 
53,HSTNng,WASHng, 3.369005 
54,IPLSng,ATLAM5, 0.140288 
55,IPLSng,ATLAng, 7.832520 
56,IPLSng,CHINng, 73.018619 
57,IPLSng,DNVRng, 3.865477 
58,IPLSng,HSTNng, 0.360027 
59,IPLSng,KSCYng, 9.004525 
60,IPLSng,LOSAng, 32.095629 
61,IPLSng,NYCMng, 14.079315 
62,IPLSng,SNVAng, 0.616592 
63,IPLSng,STTLng, 6.751867 
64,IPLSng,WASHng, 25.884499 
65,KSCYng,ATLAng, 1.083003 
66,KSCYng,CHINng, 20.502917 
67,KSCYng,DNVRng, 7.586261 
68,KSCYng,HSTNng, 6.206069 
69,KSCYng,IPLSng, 20.096443 
70,KSCYng,LOSAng, 10.206867 
71,KSCYng,NYCMng, 1.812955 
72,KSCYng,SNVAng, 0.053333 
73,KSCYng,STTLng, 1.697976 
74,KSCYng,WASHng, 9.908147 
75,LOSAng,ATLAM5, 0.469501 
76,LOSAng,ATLAng, 24.849971 
77,LOSAng,CHINng, 162.317589 
78,LOSAng,DNVRng, 10.074517 
79,LOSAng,HSTNng, 3.883189 
80,LOSAng,IPLSng, 17.908051 
81,LOSAng,KSCYng, 3.351453 
82,LOSAng,NYCMng, 57.376240 
83,LOSAng,SNVAng, 8.103224 
84,LOSAng,STTLng, 35.406376 
85,LOSAng,WASHng, 74.885984 
86,NYCMng,ATLAM5, 0.125989 
87,NYCMng,ATLAng, 11.457445 
88,NYCMng,CHINng, 31.342165 
89,NYCMng,DNVRng, 34.239173 
90,NYCMng,HSTNng, 4.647573 
91,NYCMng,IPLSng, 31.767869 
92,NYCMng,KSCYng, 7.368579 
93,NYCMng,LOSAng, 99.740307 
94,NYCMng,SNVAng, 1.347248 
95,NYCMng,STTLng, 18.602464 
96,NYCMng,WASHng, 114.049549 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.201565 
99,SNVAng,DNVRng, 1.028579 
100,SNVAng,HSTNng, 0.037952 
101,SNVAng,IPLSng, 9.075680 
102,SNVAng,KSCYng, 0.113349 
103,SNVAng,LOSAng, 25.787989 
104,SNVAng,NYCMng, 0.190989 
105,SNVAng,STTLng, 19.681941 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAng, 8.837608 
108,STTLng,CHINng, 39.216315 
109,STTLng,DNVRng, 2.705907 
110,STTLng,HSTNng, 2.346107 
111,STTLng,IPLSng, 8.070216 
112,STTLng,KSCYng, 1.064365 
113,STTLng,LOSAng, 26.727675 
114,STTLng,NYCMng, 14.196904 
115,STTLng,SNVAng, 14.057160 
116,STTLng,WASHng, 5.036893 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 81.986584 
119,WASHng,CHINng, 96.371941 
120,WASHng,DNVRng, 51.510437 
121,WASHng,HSTNng, 12.733741 
122,WASHng,IPLSng, 57.668435 
123,WASHng,KSCYng, 23.054752 
124,WASHng,LOSAng, 138.929483 
125,WASHng,NYCMng, 186.579968 
126,WASHng,SNVAng, 1.587760 
127,WASHng,STTLng, 28.618392 
