,source,destion,20040423-1955
0,ATLAM5,ATLAng, 1.252667 
1,ATLAM5,CHINng, 0.927109 
2,ATLAM5,HSTNng, 1.538811 
3,ATLAM5,IPLSng, 0.765557 
4,ATLAM5,KSCYng, 0.217931 
5,ATLAM5,NYCMng, 0.446635 
6,ATLAM5,WASHng, 2.521256 
7,ATLAng,CHINng, 37.122008 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 53.942021 
10,ATLAng,IPLSng, 33.097144 
11,ATLAng,KSCYng, 7.575784 
12,ATLAng,NYCMng, 13.368589 
13,ATLAng,SNVAng, 0.301696 
14,ATLAng,STTLng, 1.428523 
15,ATLAng,WASHng, 60.258248 
16,CHINng,ATLAng, 42.768037 
17,CHINng,DNVRng, 45.274952 
18,CHINng,HSTNng, 141.488085 
19,CHINng,IPLSng, 108.937893 
20,CHINng,KSCYng, 47.659285 
21,CHINng,LOSAng, 0.119077 
22,CHINng,NYCMng, 54.403360 
23,CHINng,SNVAng, 0.296368 
24,CHINng,STTLng, 2.279696 
25,CHINng,WASHng, 71.689616 
26,DNVRng,ATLAng, 15.750672 
27,DNVRng,CHINng, 60.456771 
28,DNVRng,HSTNng, 75.476288 
29,DNVRng,IPLSng, 32.298309 
30,DNVRng,KSCYng, 23.882504 
31,DNVRng,LOSAng, 0.053560 
32,DNVRng,NYCMng, 32.821731 
33,DNVRng,SNVAng, 13.106093 
34,DNVRng,STTLng, 15.942061 
35,DNVRng,WASHng, 45.886597 
36,HSTNng,ATLAng, 64.604040 
37,HSTNng,CHINng, 3.608368 
38,HSTNng,DNVRng, 0.081061 
39,HSTNng,IPLSng, 0.100592 
40,HSTNng,KSCYng, 0.034499 
41,HSTNng,NYCMng, 8.445349 
42,HSTNng,SNVAng, 0.145856 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 100.444421 
45,IPLSng,ATLAng, 29.240715 
46,IPLSng,CHINng, 156.291368 
47,IPLSng,DNVRng, 14.037013 
48,IPLSng,HSTNng, 85.922965 
49,IPLSng,KSCYng, 14.867173 
50,IPLSng,NYCMng, 94.767077 
51,IPLSng,SNVAng, 0.511181 
52,IPLSng,STTLng, 4.909939 
53,IPLSng,WASHng, 58.041693 
54,KSCYng,ATLAng, 8.557739 
55,KSCYng,CHINng, 44.350640 
56,KSCYng,DNVRng, 9.647808 
57,KSCYng,HSTNng, 20.482611 
58,KSCYng,IPLSng, 21.695568 
59,KSCYng,NYCMng, 6.700840 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.604728 
62,KSCYng,WASHng, 18.703027 
63,LOSAng,ATLAng, 46.568069 
64,LOSAng,CHINng, 12.405125 
65,LOSAng,DNVRng, 22.146493 
66,LOSAng,HSTNng, 257.468461 
67,LOSAng,IPLSng, 0.521165 
68,LOSAng,KSCYng, 1.228456 
69,LOSAng,NYCMng, 116.928451 
70,LOSAng,SNVAng, 20.885587 
71,LOSAng,STTLng, 37.000888 
72,LOSAng,WASHng, 88.823808 
73,NYCMng,ATLAng, 62.176267 
74,NYCMng,CHINng, 95.682440 
75,NYCMng,DNVRng, 42.541448 
76,NYCMng,HSTNng, 164.640627 
77,NYCMng,IPLSng, 96.283432 
78,NYCMng,KSCYng, 27.044821 
79,NYCMng,LOSAng, 0.311411 
80,NYCMng,SNVAng, 5.185928 
81,NYCMng,STTLng, 4.644008 
82,NYCMng,WASHng, 161.333720 
83,SNVAng,ATLAng, 1.156307 
84,SNVAng,CHINng, 0.307837 
85,SNVAng,DNVRng, 9.944739 
86,SNVAng,HSTNng, 7.605712 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 3.879035 
89,SNVAng,LOSAng, 49.885629 
90,SNVAng,NYCMng, 1.394867 
91,SNVAng,STTLng, 49.464213 
92,SNVAng,WASHng, 1.318173 
93,STTLng,ATLAng, 16.102523 
94,STTLng,CHINng, 2.269013 
95,STTLng,DNVRng, 14.922256 
96,STTLng,HSTNng, 41.210229 
97,STTLng,IPLSng, 0.096083 
98,STTLng,KSCYng, 5.139059 
99,STTLng,LOSAng, 40.324427 
100,STTLng,NYCMng, 14.879920 
101,STTLng,SNVAng, 9.228093 
102,STTLng,WASHng, 21.190024 
103,WASHng,ATLAng, 125.245507 
104,WASHng,CHINng, 156.618869 
105,WASHng,DNVRng, 10.672104 
106,WASHng,HSTNng, 311.048080 
107,WASHng,IPLSng, 124.767381 
108,WASHng,KSCYng, 29.721672 
109,WASHng,LOSAng, 0.401829 
110,WASHng,NYCMng, 201.786859 
111,WASHng,SNVAng, 0.286843 
112,WASHng,STTLng, 5.856856 
