,source,destion,20040411-2135
0,ATLAM5,ATLAng, 0.107971 
1,ATLAM5,CHINng, 0.302048 
2,ATLAM5,HSTNng, 0.426971 
3,ATLAM5,IPLSng, 0.271179 
4,ATLAM5,KSCYng, 0.198077 
5,ATLAM5,NYCMng, 0.520147 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.016755 
8,ATLAng,CHINng, 21.183333 
9,ATLAng,DNVRng, 0.138909 
10,ATLAng,HSTNng, 32.838936 
11,ATLAng,IPLSng, 24.124152 
12,ATLAng,KSCYng, 2.389749 
13,ATLAng,LOSAng, 0.126784 
14,ATLAng,NYCMng, 13.887680 
15,ATLAng,STTLng, 0.302613 
16,ATLAng,WASHng, 31.505960 
17,CHINng,ATLAng, 22.599269 
18,CHINng,DNVRng, 21.650917 
19,CHINng,HSTNng, 93.259856 
20,CHINng,IPLSng, 57.310109 
21,CHINng,KSCYng, 15.712976 
22,CHINng,LOSAng, 0.134763 
23,CHINng,NYCMng, 36.065184 
24,CHINng,STTLng, 0.925480 
25,CHINng,WASHng, 42.290189 
26,DNVRng,ATLAng, 6.150096 
27,DNVRng,CHINng, 43.631960 
28,DNVRng,HSTNng, 48.057491 
29,DNVRng,IPLSng, 35.714811 
30,DNVRng,KSCYng, 28.194720 
31,DNVRng,LOSAng, 0.080000 
32,DNVRng,NYCMng, 30.938208 
33,DNVRng,SNVAng, 9.877827 
34,DNVRng,STTLng, 0.349893 
35,DNVRng,WASHng, 37.602832 
36,HSTNng,ATLAng, 19.999240 
37,HSTNng,CHINng, 0.577723 
38,HSTNng,IPLSng, 0.098085 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.010587 
42,HSTNng,SNVAng, 0.240304 
43,HSTNng,STTLng, 0.202187 
44,HSTNng,WASHng, 99.904627 
45,IPLSng,ATLAng, 17.892101 
46,IPLSng,CHINng, 124.323675 
47,IPLSng,DNVRng, 11.686528 
48,IPLSng,HSTNng, 86.159003 
49,IPLSng,KSCYng, 22.781568 
50,IPLSng,LOSAng, 0.054072 
51,IPLSng,NYCMng, 80.083283 
52,IPLSng,SNVAng, 0.087485 
53,IPLSng,STTLng, 1.351787 
54,IPLSng,WASHng, 48.542011 
55,KSCYng,ATLAng, 3.748936 
56,KSCYng,CHINng, 20.214123 
57,KSCYng,DNVRng, 12.645781 
58,KSCYng,HSTNng, 18.850760 
59,KSCYng,IPLSng, 14.893469 
60,KSCYng,NYCMng, 5.453856 
61,KSCYng,STTLng, 0.053333 
62,KSCYng,WASHng, 12.486507 
63,LOSAng,ATLAng, 14.143061 
64,LOSAng,CHINng, 14.607387 
65,LOSAng,DNVRng, 9.036819 
66,LOSAng,HSTNng, 124.116451 
67,LOSAng,IPLSng, 1.461821 
68,LOSAng,KSCYng, 0.412883 
69,LOSAng,NYCMng, 64.366981 
70,LOSAng,SNVAng, 9.739968 
71,LOSAng,STTLng, 17.292621 
72,LOSAng,WASHng, 93.246608 
73,NYCMng,ATLAng, 36.235512 
74,NYCMng,CHINng, 51.297528 
75,NYCMng,DNVRng, 32.967840 
76,NYCMng,HSTNng, 119.729741 
77,NYCMng,IPLSng, 78.414661 
78,NYCMng,KSCYng, 17.622475 
79,NYCMng,LOSAng, 0.603645 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 7.321197 
82,NYCMng,WASHng, 106.783893 
83,SNVAng,ATLAng, 0.370397 
84,SNVAng,CHINng, 0.083725 
85,SNVAng,DNVRng, 1.093461 
86,SNVAng,HSTNng, 6.918995 
87,SNVAng,IPLSng, 0.065931 
88,SNVAng,KSCYng, 0.176797 
89,SNVAng,LOSAng, 32.845083 
90,SNVAng,NYCMng, 4.726435 
91,SNVAng,STTLng, 39.931491 
92,SNVAng,WASHng, 0.221261 
93,STTLng,ATLAng, 11.243099 
94,STTLng,CHINng, 3.070600 
95,STTLng,DNVRng, 6.552277 
96,STTLng,HSTNng, 38.735781 
97,STTLng,IPLSng, 0.407979 
98,STTLng,KSCYng, 5.729011 
99,STTLng,LOSAng, 24.145867 
100,STTLng,NYCMng, 16.781219 
101,STTLng,SNVAng, 4.300355 
102,STTLng,WASHng, 16.689941 
103,WASHng,ATLAng, 112.999093 
104,WASHng,CHINng, 77.160709 
105,WASHng,DNVRng, 6.781725 
106,WASHng,HSTNng, 208.000344 
107,WASHng,IPLSng, 58.042573 
108,WASHng,KSCYng, 33.560595 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 175.260704 
111,WASHng,SNVAng, 0.224189 
112,WASHng,STTLng, 2.068557 
