,source,destion,20040426-1405
0,ATLAM5,ATLAng, 0.241867 
1,ATLAM5,CHINng, 1.628477 
2,ATLAM5,HSTNng, 0.970400 
3,ATLAM5,IPLSng, 0.641312 
4,ATLAM5,KSCYng, 0.268760 
5,ATLAM5,NYCMng, 1.335363 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.122365 
8,ATLAng,CHINng, 27.684643 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 33.517669 
11,ATLAng,IPLSng, 24.634541 
12,ATLAng,KSCYng, 4.792480 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 15.752733 
15,ATLAng,SNVAng, 0.163157 
16,ATLAng,STTLng, 0.435448 
17,ATLAng,WASHng, 86.865099 
18,CHINng,ATLAng, 21.762840 
19,CHINng,DNVRng, 28.239416 
20,CHINng,HSTNng, 89.753592 
21,CHINng,IPLSng, 40.830120 
22,CHINng,KSCYng, 16.064779 
23,CHINng,LOSAng, 0.339253 
24,CHINng,NYCMng, 33.814624 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.873643 
27,CHINng,WASHng, 42.803109 
28,DNVRng,ATLAng, 10.770733 
29,DNVRng,CHINng, 78.255040 
30,DNVRng,HSTNng, 38.075051 
31,DNVRng,IPLSng, 32.554416 
32,DNVRng,KSCYng, 14.178037 
33,DNVRng,NYCMng, 21.301016 
34,DNVRng,SNVAng, 14.574576 
35,DNVRng,STTLng, 0.080000 
36,DNVRng,WASHng, 41.714179 
37,HSTNng,ATLAng, 51.125456 
38,HSTNng,CHINng, 4.262496 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.103976 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 8.781000 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,WASHng, 114.628197 
45,IPLSng,ATLAng, 32.454496 
46,IPLSng,CHINng, 175.848733 
47,IPLSng,DNVRng, 13.570117 
48,IPLSng,HSTNng, 45.044197 
49,IPLSng,KSCYng, 11.749773 
50,IPLSng,NYCMng, 54.892051 
51,IPLSng,SNVAng, 0.258712 
52,IPLSng,STTLng, 0.327680 
53,IPLSng,WASHng, 61.889509 
54,KSCYng,ATLAng, 8.057152 
55,KSCYng,CHINng, 38.324339 
56,KSCYng,DNVRng, 4.246552 
57,KSCYng,HSTNng, 14.775491 
58,KSCYng,IPLSng, 31.426339 
59,KSCYng,NYCMng, 12.078216 
60,KSCYng,STTLng, 0.131768 
61,KSCYng,WASHng, 11.729443 
62,LOSAng,ATLAng, 42.483256 
63,LOSAng,CHINng, 14.937653 
64,LOSAng,DNVRng, 12.653237 
65,LOSAng,HSTNng, 234.445315 
66,LOSAng,IPLSng, 0.769269 
67,LOSAng,KSCYng, 0.834640 
68,LOSAng,NYCMng, 84.245704 
69,LOSAng,SNVAng, 12.852125 
70,LOSAng,STTLng, 18.334589 
71,LOSAng,WASHng, 108.290013 
72,NYCMng,ATLAng, 62.555776 
73,NYCMng,CHINng, 116.896256 
74,NYCMng,DNVRng, 37.749091 
75,NYCMng,HSTNng, 133.594387 
76,NYCMng,IPLSng, 51.500179 
77,NYCMng,KSCYng, 33.077187 
78,NYCMng,LOSAng, 0.026667 
79,NYCMng,SNVAng, 0.055445 
80,NYCMng,STTLng, 3.001112 
81,NYCMng,WASHng, 168.778725 
82,SNVAng,ATLAng, 0.947048 
83,SNVAng,CHINng, 0.998763 
84,SNVAng,DNVRng, 16.837765 
85,SNVAng,HSTNng, 26.394205 
86,SNVAng,IPLSng, 0.101925 
87,SNVAng,KSCYng, 0.798483 
88,SNVAng,LOSAng, 42.233091 
89,SNVAng,NYCMng, 0.944232 
90,SNVAng,STTLng, 43.725064 
91,SNVAng,WASHng, 0.592832 
92,STTLng,ATLAng, 19.055549 
93,STTLng,CHINng, 3.244971 
94,STTLng,DNVRng, 7.022427 
95,STTLng,HSTNng, 57.399341 
96,STTLng,IPLSng, 0.473832 
97,STTLng,KSCYng, 4.421107 
98,STTLng,LOSAng, 20.775189 
99,STTLng,NYCMng, 10.400757 
100,STTLng,SNVAng, 20.305307 
101,STTLng,WASHng, 14.531715 
102,WASHng,ATLAng, 117.069677 
103,WASHng,CHINng, 115.224843 
104,WASHng,DNVRng, 10.550488 
105,WASHng,HSTNng, 205.530600 
106,WASHng,IPLSng, 49.545304 
107,WASHng,KSCYng, 19.038867 
108,WASHng,LOSAng, 0.235896 
109,WASHng,NYCMng, 186.707523 
110,WASHng,SNVAng, 0.080000 
111,WASHng,STTLng, 4.807320 
