,source,destion,20040706-0735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.067355 
3,ATLAM5,KSCYng, 0.195632 
4,ATLAM5,LOSAng, 0.405523 
5,ATLAM5,SNVAng, 0.131691 
6,ATLAM5,STTLng, 0.349189 
7,ATLAM5,WASHng, 1.024459 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 2.145901 
10,ATLAng,DNVRng, 5.035691 
11,ATLAng,HSTNng, 1.413685 
12,ATLAng,IPLSng, 9.476107 
13,ATLAng,KSCYng, 0.350475 
14,ATLAng,LOSAng, 13.036496 
15,ATLAng,NYCMng, 3.840632 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 3.382067 
18,ATLAng,WASHng, 37.574784 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 7.909267 
21,CHINng,DNVRng, 3.426123 
22,CHINng,HSTNng, 5.455856 
23,CHINng,IPLSng, 29.648363 
24,CHINng,KSCYng, 3.260496 
25,CHINng,LOSAng, 45.875469 
26,CHINng,NYCMng, 10.213219 
27,CHINng,SNVAng, 2.191168 
28,CHINng,STTLng, 5.787405 
29,CHINng,WASHng, 37.858256 
30,DNVRng,ATLAM5, 0.115317 
31,DNVRng,ATLAng, 1.594445 
32,DNVRng,CHINng, 50.184752 
33,DNVRng,HSTNng, 18.490717 
34,DNVRng,IPLSng, 34.655328 
35,DNVRng,KSCYng, 24.867595 
36,DNVRng,LOSAng, 15.117347 
37,DNVRng,NYCMng, 14.980549 
38,DNVRng,SNVAng, 7.568045 
39,DNVRng,STTLng, 11.090435 
40,DNVRng,WASHng, 34.541659 
41,HSTNng,ATLAM5, 2.733365 
42,HSTNng,ATLAng, 13.552744 
43,HSTNng,CHINng, 9.200547 
44,HSTNng,DNVRng, 1.186459 
45,HSTNng,IPLSng, 5.780723 
46,HSTNng,KSCYng, 0.459307 
47,HSTNng,LOSAng, 5.484240 
48,HSTNng,NYCMng, 2.786307 
49,HSTNng,STTLng, 3.466992 
50,HSTNng,WASHng, 10.878864 
51,IPLSng,ATLAng, 16.808680 
52,IPLSng,CHINng, 29.208883 
53,IPLSng,DNVRng, 6.816221 
54,IPLSng,HSTNng, 22.590261 
55,IPLSng,KSCYng, 4.085920 
56,IPLSng,LOSAng, 30.145328 
57,IPLSng,NYCMng, 25.594565 
58,IPLSng,SNVAng, 0.035099 
59,IPLSng,STTLng, 5.861381 
60,IPLSng,WASHng, 10.040408 
61,KSCYng,ATLAM5, 0.053899 
62,KSCYng,ATLAng, 0.924795 
63,KSCYng,CHINng, 15.648845 
64,KSCYng,DNVRng, 8.554557 
65,KSCYng,HSTNng, 3.109928 
66,KSCYng,IPLSng, 11.485861 
67,KSCYng,LOSAng, 8.103411 
68,KSCYng,NYCMng, 10.707336 
69,KSCYng,SNVAng, 2.181675 
70,KSCYng,STTLng, 5.122363 
71,KSCYng,WASHng, 6.030741 
72,LOSAng,ATLAM5, 0.127325 
73,LOSAng,ATLAng, 21.223451 
74,LOSAng,CHINng, 93.604336 
75,LOSAng,DNVRng, 7.614595 
76,LOSAng,HSTNng, 5.105925 
77,LOSAng,IPLSng, 10.898445 
78,LOSAng,KSCYng, 3.657021 
79,LOSAng,NYCMng, 31.458141 
80,LOSAng,SNVAng, 12.681936 
81,LOSAng,STTLng, 27.533536 
82,LOSAng,WASHng, 12.349352 
83,NYCMng,ATLAM5, 0.068080 
84,NYCMng,ATLAng, 13.938203 
85,NYCMng,CHINng, 11.538197 
86,NYCMng,DNVRng, 26.479008 
87,NYCMng,HSTNng, 14.888941 
88,NYCMng,IPLSng, 13.564261 
89,NYCMng,KSCYng, 10.464837 
90,NYCMng,LOSAng, 73.148539 
91,NYCMng,SNVAng, 1.453776 
92,NYCMng,STTLng, 36.833000 
93,NYCMng,WASHng, 90.367856 
94,SNVAng,DNVRng, 1.626824 
95,SNVAng,HSTNng, 0.041536 
96,SNVAng,IPLSng, 0.424691 
97,SNVAng,LOSAng, 42.107131 
98,SNVAng,NYCMng, 0.271659 
99,SNVAng,STTLng, 32.510885 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.587104 
102,STTLng,ATLAng, 6.546424 
103,STTLng,CHINng, 29.964411 
104,STTLng,DNVRng, 4.190765 
105,STTLng,HSTNng, 0.882925 
106,STTLng,IPLSng, 5.793472 
107,STTLng,KSCYng, 2.521472 
108,STTLng,LOSAng, 17.686901 
109,STTLng,NYCMng, 17.061357 
110,STTLng,SNVAng, 4.402792 
111,STTLng,WASHng, 7.019203 
112,WASHng,ATLAng, 92.508837 
113,WASHng,CHINng, 42.362971 
114,WASHng,DNVRng, 69.098480 
115,WASHng,HSTNng, 19.416237 
116,WASHng,IPLSng, 59.921787 
117,WASHng,KSCYng, 14.981621 
118,WASHng,LOSAng, 59.698341 
119,WASHng,NYCMng, 150.726955 
120,WASHng,SNVAng, 1.522248 
121,WASHng,STTLng, 40.787069 
