,source,destion,20040716-1750
0,ATLAM5,ATLAng, 0.169333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.092800 
3,ATLAM5,HSTNng, 0.107464 
4,ATLAM5,IPLSng, 0.125632 
5,ATLAM5,KSCYng, 0.898917 
6,ATLAM5,LOSAng, 0.219275 
7,ATLAM5,NYCMng, 1.257853 
8,ATLAM5,WASHng, 0.895923 
9,ATLAng,ATLAM5, 0.210019 
10,ATLAng,CHINng, 5.794045 
11,ATLAng,DNVRng, 8.266400 
12,ATLAng,HSTNng, 9.296608 
13,ATLAng,IPLSng, 19.693488 
14,ATLAng,KSCYng, 3.034499 
15,ATLAng,LOSAng, 17.853752 
16,ATLAng,NYCMng, 6.335581 
17,ATLAng,SNVAng, 0.812520 
18,ATLAng,STTLng, 4.558624 
19,ATLAng,WASHng, 42.487328 
20,CHINng,ATLAM5, 0.078613 
21,CHINng,ATLAng, 11.873672 
22,CHINng,DNVRng, 27.039496 
23,CHINng,HSTNng, 11.418376 
24,CHINng,IPLSng, 51.034915 
25,CHINng,KSCYng, 14.608411 
26,CHINng,LOSAng, 38.521909 
27,CHINng,NYCMng, 11.452691 
28,CHINng,SNVAng, 3.725472 
29,CHINng,STTLng, 7.189344 
30,CHINng,WASHng, 56.017496 
31,DNVRng,ATLAM5, 0.268069 
32,DNVRng,ATLAng, 7.366184 
33,DNVRng,CHINng, 96.040032 
34,DNVRng,HSTNng, 29.710323 
35,DNVRng,IPLSng, 28.312363 
36,DNVRng,KSCYng, 16.408165 
37,DNVRng,LOSAng, 6.034792 
38,DNVRng,NYCMng, 19.118411 
39,DNVRng,SNVAng, 19.091669 
40,DNVRng,STTLng, 7.829251 
41,DNVRng,WASHng, 41.232640 
42,HSTNng,ATLAM5, 2.906843 
43,HSTNng,ATLAng, 4.446379 
44,HSTNng,CHINng, 8.069605 
45,HSTNng,DNVRng, 2.763309 
46,HSTNng,IPLSng, 3.718133 
47,HSTNng,KSCYng, 3.511760 
48,HSTNng,LOSAng, 3.103048 
49,HSTNng,NYCMng, 7.726533 
50,HSTNng,SNVAng, 0.663411 
51,HSTNng,STTLng, 1.027320 
52,HSTNng,WASHng, 7.790784 
53,IPLSng,ATLAM5, 1.314733 
54,IPLSng,ATLAng, 16.927763 
55,IPLSng,CHINng, 72.581608 
56,IPLSng,DNVRng, 19.801656 
57,IPLSng,HSTNng, 31.555248 
58,IPLSng,KSCYng, 5.133195 
59,IPLSng,LOSAng, 18.289891 
60,IPLSng,NYCMng, 31.580275 
61,IPLSng,SNVAng, 2.635296 
62,IPLSng,STTLng, 20.549491 
63,IPLSng,WASHng, 41.605744 
64,KSCYng,ATLAM5, 1.131669 
65,KSCYng,ATLAng, 2.502392 
66,KSCYng,CHINng, 25.854848 
67,KSCYng,DNVRng, 16.818856 
68,KSCYng,HSTNng, 4.308437 
69,KSCYng,IPLSng, 11.265056 
70,KSCYng,LOSAng, 5.299387 
71,KSCYng,NYCMng, 4.291861 
72,KSCYng,SNVAng, 3.126520 
73,KSCYng,STTLng, 4.824656 
74,KSCYng,WASHng, 20.062203 
75,LOSAng,ATLAM5, 0.084984 
76,LOSAng,ATLAng, 16.402573 
77,LOSAng,CHINng, 95.124384 
78,LOSAng,DNVRng, 43.397341 
79,LOSAng,HSTNng, 35.175331 
80,LOSAng,IPLSng, 20.983501 
81,LOSAng,KSCYng, 7.431040 
82,LOSAng,NYCMng, 43.786189 
83,LOSAng,SNVAng, 37.112301 
84,LOSAng,STTLng, 22.204099 
85,LOSAng,WASHng, 59.920637 
86,NYCMng,ATLAM5, 0.608981 
87,NYCMng,ATLAng, 32.167387 
88,NYCMng,CHINng, 38.252272 
89,NYCMng,DNVRng, 31.901312 
90,NYCMng,HSTNng, 14.154085 
91,NYCMng,IPLSng, 32.804512 
92,NYCMng,KSCYng, 14.813896 
93,NYCMng,LOSAng, 64.415645 
94,NYCMng,SNVAng, 3.890480 
95,NYCMng,STTLng, 21.063528 
96,NYCMng,WASHng, 99.546821 
97,SNVAng,ATLAng, 0.133635 
98,SNVAng,CHINng, 4.622936 
99,SNVAng,DNVRng, 4.961781 
100,SNVAng,HSTNng, 0.188096 
101,SNVAng,IPLSng, 0.634571 
102,SNVAng,LOSAng, 37.147251 
103,SNVAng,NYCMng, 10.289811 
104,SNVAng,STTLng, 34.357469 
105,SNVAng,WASHng, 0.172795 
106,STTLng,ATLAM5, 0.171715 
107,STTLng,ATLAng, 11.558925 
108,STTLng,CHINng, 66.391851 
109,STTLng,DNVRng, 7.115149 
110,STTLng,HSTNng, 6.480765 
111,STTLng,IPLSng, 14.188544 
112,STTLng,KSCYng, 7.902147 
113,STTLng,LOSAng, 14.058437 
114,STTLng,NYCMng, 11.272277 
115,STTLng,SNVAng, 2.582624 
116,STTLng,WASHng, 18.481691 
117,WASHng,ATLAM5, 0.826669 
118,WASHng,ATLAng, 113.724120 
119,WASHng,CHINng, 65.374805 
120,WASHng,DNVRng, 46.562848 
121,WASHng,HSTNng, 24.313224 
122,WASHng,IPLSng, 75.440459 
123,WASHng,KSCYng, 29.141469 
124,WASHng,LOSAng, 47.304416 
125,WASHng,NYCMng, 192.433027 
126,WASHng,SNVAng, 11.884933 
127,WASHng,STTLng, 30.796600 
